Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19,1014.1,79,6.1,10.6,13.7,29.4,34.8,,,,
2,18.7,21,15,1018.2,64,1.02,11.1,11.5,27.8,29.4,,,,
3,19.7,22,17,1020.7,63,0,11.1,8.5,18.3,25.9,,,,
4,22,24,18,1007.8,83,19.05,9.5,20.4,29.4,46.1,,,,
5,19.1,21,16,1009.4,65,0.51,10.9,24.4,36.7,59.1,,,,
6,18.4,21,17,1008.7,65,2.03,10.9,19.8,29.4,40.7,,,,
7,18,20,16,1001.5,70,11.94,10.9,20.9,37,63,,,,
8,18.6,21,17,1008.5,69,3.3,10.9,25.7,37,46.1,,,,
9,19.8,22,17,1016.8,73,0.51,11.1,16.7,27.8,40.7,,,,
10,21.3,22,19,1018.5,86,2.54,10.6,25,31.3,46.1,,,,
11,19.2,21,18,1023.4,68,0,11.1,24.3,33.2,40.7,,,,
12,20.4,22,19,1020.3,77,0,10.8,33,37,57.2,,,,
13,20.9,22,20,1015.8,88,5.08,10.1,30,37,49.6,,,,
14,19.7,21,17,1014.9,79,2.29,10.1,32.4,48.2,66.5,,,,
15,17.8,19,16,1018.6,67,0,11.1,20.2,25.9,29.4,,,,
16,16.3,20,13,1023.4,74,0,11.1,3.3,11.1,,,,,
17,16.1,21,11,1026.8,78,0,11.1,3.3,10.7,,,,,
18,19.4,23,16,1025.8,70,0,11.1,4.6,16.5,,,,,
19,20.1,23,17,1023.9,76,0,11.1,3.1,11.1,,,,,
20,20.6,23,18,1020.5,76,0,11.1,7.8,24.1,36.7,,,,
21,18.6,22,16,1017,66,12.95,10.5,25.6,40.7,57.2,,,,
22,16.4,19,12,1024.3,58,0,12.7,6.5,18.3,,,,,
23,14.9,20,10,1024.2,67,0,11.1,3.3,14.8,,,,,
24,18.4,21,14,1021,75,2.03,10.8,13,21.9,34.8,,,,
25,18.1,19,16,1027.6,66,0,10.6,13.7,22.2,,,,,
26,17.9,19,16,1030.8,69,0,11.1,4.4,13,,,,,
27,19.2,22,17,1027.6,74,0,11.1,10.4,23.7,31.3,,,,
28,19.8,20,19,1024,90,1.27,8.7,15.2,27.8,29.4,,,,
29,18.7,21,17,1023.2,90,2.54,8.2,4.1,11.1,,,,,
30,19.8,22,18,1019.5,80,0,10.8,7,16.5,,,,,
31,20.6,22,20,1015.5,82,17.02,9.7,9.4,22.2,29.4,,,,
