Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9,1017.2,89,0.25,11.1,7.6,20.2,,,,,
2,14.6,16,13,1016.8,87,4.06,10.9,8.7,37,,,,,
3,13.1,15,12,1023.7,70,3.05,11.1,19.8,29.4,46.1,,,,
4,12.8,14,12,1028.2,69,0.51,10.9,30.7,44.6,57.2,,,,
5,12.9,14,12,1029.4,70,0.25,11.1,25.7,33.2,46.1,,,,
6,13.7,15,13,1031.3,69,0,11.1,17.2,25.9,36.7,,,,
7,13.1,14,12,1031.3,92,2.29,11.1,11.9,25.9,29.4,,,,
8,12.7,14,11,1031.6,93,2.03,10.8,6.7,18.3,,,,,
9,13,15,11,1036.1,89,0.51,11.1,6.3,20.2,,,,,
10,12.8,14,12,1038.1,86,0.25,11.1,4.4,14.8,,,,,
11,12.7,14,11,1035.6,79,0,11.1,1.9,7.2,,,,,
12,13.9,16,13,1029.1,80,0,11.1,6.3,14.8,,,,,
13,14.9,17,14,1019.6,88,1.02,10.9,21.5,33.5,53.5,,,,
14,12.6,16,10,1011.6,85,8.89,9.5,22.4,37,47.8,,,,
15,11.1,12,10,1011,85,30.99,8.7,34.4,55.4,68.3,,,,
16,14.2,16,11,1009.2,92,7.87,10.1,25.2,40.7,46.1,,,,
17,14.9,15,14,1005.7,90,0.25,11.1,21.3,27.8,38.9,,,,
18,13.8,14,13,1005.5,74,0,11.1,16.9,25.9,34.8,,,,
19,13.2,15,11,1013.5,75,0.25,11.1,13.1,21.9,,,,,
20,12.3,15,8,1018.1,74,0,11.1,14.8,24.1,31.3,,,,
21,10.5,14,6,1011,88,0,10.5,7.4,18.3,27.8,,,,
22,12.6,15,8,995.4,86,1.27,10.9,11.3,27.8,,,,,
23,12.5,13,12,988,92,43.94,8.9,20.6,29.4,40.7,,,,
24,13.7,16,12,994.1,88,7.87,11.1,16.7,36.7,49.6,,,,
25,13,16,9,1000.4,86,0,11.1,7,16.5,,,,,
26,13.6,14,12,995.1,91,1.02,10.9,17.2,33.2,49.6,,,,
27,12.2,14,8,1010.1,73,3.56,11.1,19.6,33.2,57.2,,,,
28,10.1,14,6,1018.3,78,0,11.1,5.9,21.9,,,,,
29,13.9,16,11,1009.7,92,44.2,9,16.9,37,53.5,,,,
30,15.6,17,14,1002.6,91,3.05,10.1,18.3,48.2,59.1,,,,
31,16.9,19,16,997.5,87,7.87,10.9,24.6,44.3,60.7,,,,
