Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,17,1024.4,75,0,11.1,6.7,18.3,,,,,
2,20.9,25,17,1024.1,77,0,11.1,3.1,11.1,,,,,
3,22.4,27,17,1023.4,75,0,11.1,5,14.8,,,,,
4,22.4,26,18,1022.1,77,0,11.1,8.1,24.1,31.3,,,,
5,21.9,25,18,1021.7,75,1.02,11.1,3.5,7.6,,,,,
6,22.2,25,18,1021,78,3.05,10.9,8.1,18.3,,,,,
7,22.5,25,19,1025.2,70,0,11.1,5.9,14.8,,,,,
8,21.9,27,17,1028.8,75,0,11.1,6.5,14.8,,,,,
9,23.3,25,22,1029.1,79,0,11.1,5.4,10.7,,,,,
10,22.6,25,20,1026.9,79,1.02,10.6,5.6,14.8,,,,,
11,22.5,25,19,1024.4,81,0,11.1,4.3,13,,,,,
12,22.4,27,17,1024.9,77,0,11.1,3.7,13,,,,,
13,23.9,28,20,1023.8,75,0,11.1,10.9,23.7,36.7,,,,
14,22.1,24,20,1025.4,67,5.08,10.9,12.6,20.6,27.8,,,,
15,21.3,23,17,1029.6,56,0,11.1,5.7,11.1,,,,,
16,20,24,15,1031.8,68,0,11.1,4.3,11.1,,,,,
17,21.3,25,16,1032.1,74,0,11.1,6.3,13,,,,,
18,23.3,25,22,1031.6,75,0.51,10.8,12,18.3,,,,,
19,23.1,24,22,1031.4,69,0,10.9,13.1,18.3,,,,,
20,22.6,25,21,1030.1,72,0.25,10.9,13.7,18.3,31.3,,,,
21,22.8,25,22,1028.8,68,0.25,11.1,9.6,14.8,23.7,,,,
22,22.2,25,19,1026.9,69,0,11.1,8.5,18.3,,,,,
23,21.3,25,17,1024.7,77,0,11.1,2.8,9.1,,,,,
24,21.1,25,17,1025.7,81,0,11.1,4.3,13,,,,,
25,20.8,24,17,1025.8,84,9.91,10.8,2.2,13,,,,,
26,21.5,25,19,1022.6,80,0,11.1,3,11.1,,,,,
27,22.3,27,18,1016.6,74,0,11.1,4.8,18.3,27.8,,,,
28,22.4,25,20,1013.1,74,0,11.1,8.1,24.1,36.7,,,,
29,23.6,26,21,1012.7,76,3.3,11.1,13.7,22.2,46.1,,,,
30,22.2,26,18,1014.8,74,0,11.1,7.2,25.9,27.8,,,,
31,22.7,26,19,1015.8,79,13.97,10.9,5.9,16.5,38.9,,,,
