Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,16,12,1016.1,97,0,1.6,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,27,21,1006.6,56,0,9.5,47.2,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.2,15,3,1020.8,66,0,20,9.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.5,31,12,1012.8,59,0,9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,25,8,1011.1,67,0,15.9,20.4,44.6,,,,,
26,,,,,,,,,,,,,,
27,25.8,31,22,1006.7,62,0,5,36.1,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
