Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-23.4,-24.6,,,0,,,,,,,,
2,-23.3,-23.3,-23.4,,,0,,,,,,,,
3,-25.5,-22.9,-29.7,,,0,,,,,,,,
4,-24.3,-21.2,-28.9,,,0,,,,,,,,
5,-23.1,-21.3,-28.3,,,0,,,,,,,,
6,-18.1,-15.9,-21.1,,,0,,,,,,,,
7,-20.9,-18.8,-26.3,,,0,,,,,,,,
8,-24.1,-21.2,-27.9,,,0,,,,,,,,
9,-19.2,-17.3,-21.2,,,0,,,,,,,,
10,-17.1,-14.9,-19.2,,,0,,,,,,,,
11,-22.1,-18.4,-28.9,,,0,,,,,,,,
12,-23.4,-20.7,-30.7,,,0,,,,,,,,
13,-19.9,-17.9,-21.7,,,0,,,,,,,,
14,-14.8,-12.6,-17.9,,,0,,,,,,,,
15,-14.3,-12.3,-16.6,,,0,,,,,,,,
16,-15.1,-12.8,-18.5,,,0,,,,,,,,
17,-21.3,-16.6,-23.4,,,0,,,,,,,,
18,-16,-9.6,-23.6,,,0,,,,,,,,
19,-18.1,-13.5,-23.9,,,0,,,,,,,,
20,-24,-18.5,-31.4,,,0,,,,,,,,
21,-27.1,-20,-33,,,0,,,,,,,,
22,-23.3,-17.6,-31.3,,,0,,,,,,,,
23,-25.4,-17.2,-31.2,,,0,,,,,,,,
24,-23.8,-16.1,-31.2,,,0,,,,,,,,
25,-15.2,-13,-17.4,,,0,,,,,,,,
26,-17,-15.4,-18.1,,,0,,,,,,,,
27,-15.1,-14.1,-17.6,,,0,,,,,,,,
28,-16.1,-12.6,-20.5,,,0,,,,,,,,
29,-17.8,-17,-19.6,,,0,,,,,,,,
30,-21.8,-20.6,-23.6,,,0,,,,,,,,
31,-21.1,-18.5,-24.7,,,0,,,,,,,,
