Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,,,,,0,,,,,,,,
2,-23.1,,,,,0,,,,,,,,
3,-23.2,-23.1,-23.2,,,0,,,,,,,,
4,-23.3,-23.2,-23.3,,,0,,,,,,,,
5,-23.4,-23.4,-23.5,,,0,,,,,,,,
6,-23.6,-23.5,-23.6,,,0,,,,,,,,
7,-23.7,-23.6,-23.7,,,0,,,,,,,,
8,-23.8,-23.7,-23.8,,,0,,,,,,,,
9,-23.8,-23.8,-23.9,,,0,,,,,,,,
10,-23.9,,,,,0,,,,,,,,
11,-23.9,,,,,0,,,,,,,,
12,-23.9,,,,,0,,,,,,,,
13,-23.9,,,,,0,,,,,,,,
14,-23.9,-23.8,-23.9,,,0,,,,,,,,
15,-23.8,,,,,0,,,,,,,,
16,-23.8,-23.7,-23.8,,,0,,,,,,,,
17,-23.7,,,,,0,,,,,,,,
18,-23.7,,,,,0,,,,,,,,
19,-23.7,,,,,0,,,,,,,,
20,-23.7,,,,,0,,,,,,,,
21,-23.7,,,,,0,,,,,,,,
22,-23.7,,,,,0,,,,,,,,
23,-23.7,,,,,0,,,,,,,,
24,-24.5,-23.7,-29.9,,,0,,,,,,,,
25,-23.8,,,,,0,,,,,,,,
26,-23.8,,,,,0,,,,,,,,
27,-23.8,,,,,0,,,,,,,,
28,-23.8,-23.8,-23.9,,,0,,,,,,,,
29,-23.9,-23.9,-24,,,0,,,,,,,,
30,-24.1,-24,-24.1,,,0,,,,,,,,
31,-24.2,-24.1,-24.2,,,0,,,,,,,,
