Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2.7,-15,,,0,,,,,,,,
2,-8.8,-7.3,-10.4,,,0,,,,,,,,
3,-7.6,-3.1,-12.4,,,0,,,,,,,,
4,-7.9,-3.6,-12,,,0,,,,,,,,
5,-10.2,-5.4,-16.9,,,0,,,,,,,,
6,-9.3,-5,-14.8,,,0,,,,,,,,
7,-7.3,-5.1,-9.9,,,0,,,,,,,,
8,-5.6,-2.8,-9,,,0,,,,,,,,
9,-6.2,-2.9,-10.7,,,0,,,,,,,,
10,-8,-1.7,-12,,,0,,,,,,,,
11,-10.8,-3,-14.3,,,0,,,,,,,,
12,-14.2,-14,-14.7,,,0,,,,,,,,
13,-14.5,-13.8,-17.5,,,0,,,,,,,,
14,-13.7,-10.2,-17,,,0,,,,,,,,
15,-13.7,-13.5,-14.3,,,0,,,,,,,,
16,-13.9,-13.5,-14.5,,,0,,,,,,,,
17,-15.4,-13,-23.1,,,0,,,,,,,,
18,-12.9,-12.8,-13.1,,,0,,,,,,,,
19,-12.7,-12.6,-12.9,,,0,,,,,,,,
20,-13.6,-12.5,-20.4,,,0,,,,,,,,
21,-13.4,-12.3,-15.7,,,0,,,,,,,,
22,-12.2,-12.2,-12.3,,,0,,,,,,,,
23,-12.1,-12.1,-12.2,,,0,,,,,,,,
24,-12.1,-12,-12.2,,,0,,,,,,,,
25,-12,-11.9,-12,,,0,,,,,,,,
26,-12,-11.9,-12,,,0,,,,,,,,
27,-11.9,-11.9,-12,,,0,,,,,,,,
28,-12,-11.9,-12,,,0,,,,,,,,
29,-11.9,-11.9,-12,,,0,,,,,,,,
30,-11.9,-11.8,-11.9,,,0,,,,,,,,
31,-11.9,-11.9,-12,,,0,,,,,,,,
