Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-24.1,-24.5,,,0,,,,,,,,
2,-26.7,-24.3,-31.3,,,0,,,,,,,,
3,-26.6,-24.4,-32.1,,,0,,,,,,,,
4,-27.4,-24.6,-31.5,,,0,,,,,,,,
5,-24.6,-24.6,-24.7,,,0,,,,,,,,
6,-25.7,-24.6,-32.8,,,0,,,,,,,,
7,-24.7,-24.7,-24.9,,,0,,,,,,,,
8,-24.8,-24.7,-25.6,,,0,,,,,,,,
9,-25.8,-24.8,-32.3,,,0,,,,,,,,
10,-36,-31.4,-43.6,,,0,,,,,,,,
11,-29.3,-26.4,-32.6,,,0,,,,,,,,
12,-32.3,-31.3,-33.6,,,0,,,,,,,,
13,-31.4,-31.2,-32,,,0,,,,,,,,
14,-30.8,-30.5,-31.1,,,0,,,,,,,,
15,-29.9,-24.1,-33.5,,,0,,,,,,,,
16,-24,-23.9,-24.1,,,0,,,,,,,,
17,-23.8,-23.8,-23.9,,,0,,,,,,,,
18,-23.8,-23.7,-23.8,,,0,,,,,,,,
19,-23.7,,,,,0,,,,,,,,
20,-23.7,,,,,0,,,,,,,,
21,-23.7,-23.7,-23.8,,,0,,,,,,,,
22,-23.8,,,,,0,,,,,,,,
23,-23.8,-23.8,-23.9,,,0,,,,,,,,
24,-23.8,-23.7,-23.8,,,0,,,,,,,,
25,-23.7,-23.6,-23.7,,,0,,,,,,,,
26,-23.6,-23.5,-23.6,,,0,,,,,,,,
27,-23.9,-23.4,-27.3,,,0,,,,,,,,
28,-23.4,,,,,0,,,,,,,,
29,-23.4,,,,,0,,,,,,,,
30,-23.4,-23.3,-23.4,,,0,,,,,,,,
