Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-15.4,-16.9,,,0,,,,,,,,
2,-15.9,-13.5,-17.1,,,0,,,,,,,,
3,-16,-11.8,-23.6,,,0,,,,,,,,
4,-14.6,-13.4,-17,,,0,,,,,,,,
5,-20.2,-16.2,-31,,,0,,,,,,,,
6,-20.7,-18.4,-25.3,,,0,,,,,,,,
7,-24.2,-19.5,-27.1,,,0,,,,,,,,
8,-25,-22.6,-27.9,,,0,,,,,,,,
9,-19.8,-18,-24.2,,,0,,,,,,,,
10,-20.8,-19.7,-23.6,,,0,,,,,,,,
11,-20.2,-17.6,-22.6,,,0,,,,,,,,
12,-22.4,-20.4,-24.8,,,0,,,,,,,,
13,-24.4,-20.3,-28.7,,,0,,,,,,,,
14,-18.2,-17.9,-18.5,,,0,,,,,,,,
15,-18.4,-18.3,-18.5,,,0,,,,,,,,
16,-18.3,-18.1,-18.4,,,0,,,,,,,,
17,-18.4,-18.3,-18.6,,,0,,,,,,,,
18,-18.7,-18.5,-18.9,,,0,,,,,,,,
19,-19,-18.8,-19.2,,,0,,,,,,,,
20,-19.6,-19.3,-20.3,,,0,,,,,,,,
21,-22.9,-19.9,-26.8,,,0,,,,,,,,
22,-26.6,-25.4,-28.1,,,0,,,,,,,,
23,-27.9,-26.4,-30.7,,,0,,,,,,,,
24,-28.8,-22.4,-33.6,,,0,,,,,,,,
25,-22.4,-22.3,-22.5,,,0,,,,,,,,
26,-22.2,-22.1,-22.3,,,0,,,,,,,,
27,-22.1,-21.9,-22.1,,,0,,,,,,,,
28,-22.4,-22.1,-22.7,,,0,,,,,,,,
29,-23.1,-22.9,-23.2,,,0,,,,,,,,
30,-23.6,-23.3,-24.1,,,0,,,,,,,,
31,-25.3,-24.3,-30.3,,,0,,,,,,,,
