Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.2,-35.6,-39.1,,,0,,,,,,,,
2,-31.5,-27,-36.6,,,0,,,,,,,,
3,-22.5,-19.4,-25.5,,,0,,,,,,,,
4,-22.2,-18.8,-26.1,,,0,,,,,,,,
5,-23.1,-22.6,-23.8,,,0,,,,,,,,
6,-26.8,-24.2,-30.5,,,0,,,,,,,,
7,-34.4,-33,-35.2,,,0,,,,,,,,
8,-29.3,-27.7,-30.7,,,0,,,,,,,,
9,-30.6,-28.5,-33,,,0,,,,,,,,
10,-37.7,-34.4,-41,,,0,,,,,,,,
11,-26.7,-25.2,-32.5,,,0,,,,,,,,
12,-24.9,-23.4,-26.7,,,0,,,,,,,,
13,-26.1,-24.4,-26.8,,,0,,,,,,,,
14,-26.8,-25.8,-27.7,,,0,,,,,,,,
15,-26.2,-24.1,-27.6,,,0,,,,,,,,
16,-19,-14.9,-22.7,,,0,,,,,,,,
17,-19.3,-18.2,-19.9,,,0,,,,,,,,
18,-24.9,-20.3,-28.6,,,0,,,,,,,,
19,-29.7,-28.4,-31,,,0,,,,,,,,
20,-31.7,-30.7,-32.3,,,0,,,,,,,,
21,-30.4,-28.5,-32.2,,,0,,,,,,,,
22,-30.2,-29,-33.7,,,0,,,,,,,,
23,-33,-32.2,-33.6,,,0,,,,,,,,
24,-38.6,-34,-41.2,,,0,,,,,,,,
25,-34.6,-30.3,-38.7,,,0,,,,,,,,
26,-30.6,-28.9,-33.2,,,0,,,,,,,,
27,-32.9,-23.4,-35.8,,,0,,,,,,,,
28,-24.5,-23.4,-31.6,,,0,,,,,,,,
29,-23.8,-23.6,-24,,,0,,,,,,,,
30,-30.3,-23.8,,,,0,,,,,,,,
31,-24.4,-24,-25.7,,,0,,,,,,,,
