Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,,,,,0,,,,,,,,
2,-23.3,,,,,0,,,,,,,,
3,-23.3,-23.2,-23.3,,,0,,,,,,,,
4,-23.2,,,,,0,,,,,,,,
5,-23.1,-23.1,-23.2,,,0,,,,,,,,
6,-23.1,-23,-23.1,,,0,,,,,,,,
7,-23,,,,,0,,,,,,,,
8,-22.9,-22.9,-23,,,0,,,,,,,,
9,-22.9,,,,,0,,,,,,,,
10,-22.9,,,,,0,,,,,,,,
11,-22.8,-22.8,-22.9,,,0,,,,,,,,
12,-22.8,,,,,0,,,,,,,,
13,-22.8,,,,,0,,,,,,,,
14,-22.8,,,,,0,,,,,,,,
15,-22.8,,,,,0,,,,,,,,
16,-22.8,,,,,0,,,,,,,,
17,-22.9,,,,,0,,,,,,,,
18,-22.9,,,,,0,,,,,,,,
19,-23,,,,,0,,,,,,,,
20,-23,,,,,0,,,,,,,,
21,-23.1,,,,,0,,,,,,,,
22,-23.1,,,,,0,,,,,,,,
23,-23.1,-23.1,-23.2,,,0,,,,,,,,
24,-23.2,,,,,0,,,,,,,,
25,-23.2,,,,,0,,,,,,,,
26,-23.1,-23.1,-23.2,,,0,,,,,,,,
27,-23.1,,,,,0,,,,,,,,
28,-23.1,-23,-23.1,,,0,,,,,,,,
29,-23,,,,,0,,,,,,,,
30,-23,,,,,0,,,,,,,,
31,-23,,,,,0,,,,,,,,
