Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-16,-25.4,,,0,,,,,,,,
2,-17.9,-12.8,-20.8,,,0,,,,,,,,
3,-17.7,-13.4,-21.7,,,0,,,,,,,,
4,-20.3,-14.1,-26.7,,,0,,,,,,,,
5,-20.4,-14.9,-26.8,,,0,,,,,,,,
6,-19.6,-14.7,-26.1,,,0,,,,,,,,
7,-22,-21.7,-23.9,,,0,,,,,,,,
8,-21.6,,,,,0,,,,,,,,
9,-21.8,-21.6,-22.2,,,0,,,,,,,,
10,-12.2,-7,-23.1,,,0,,,,,,,,
11,-10.3,-6.3,-14.9,,,0,,,,,,,,
12,-13.3,-7.4,-19.4,,,0,,,,,,,,
13,-15.5,-7.7,-22.5,,,0,,,,,,,,
14,-13.4,-9.3,-22.2,,,0,,,,,,,,
15,-11.6,-7.1,-20.2,,,0,,,,,,,,
16,-12.4,-9.1,-17.3,,,0,,,,,,,,
17,-11,-8.6,-16.7,,,0,,,,,,,,
18,-2.2,-1.3,-3.5,,,0,,,,,,,,
19,-2.6,-1.3,-4.4,,,0,,,,,,,,
20,-8.3,-3.9,-17,,,0,,,,,,,,
21,-11.5,-5.3,-19.1,,,0,,,,,,,,
22,-14.1,-10.1,-22.2,,,0,,,,,,,,
23,-12.3,-8.1,-18.9,,,0,,,,,,,,
24,-14.3,-8.9,-20.8,,,0,,,,,,,,
25,-13.4,-8.9,-18.6,,,0,,,,,,,,
26,-12.3,-6.5,-20.6,,,0,,,,,,,,
27,-9.4,-6.1,-17.9,,,0,,,,,,,,
28,-6.3,-3.1,-9.8,,,0,,,,,,,,
29,-6.9,-2.9,-10.9,,,0,,,,,,,,
30,-5.4,0,-15.8,,,0,,,,,,,,
