Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,-1,-3,,82,,10.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,7,-4,,69,0,20,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.3,10,-2,,70,0,20,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,3.3,12,-3,,60,0,20,3.1,11.1,,,,,
12,5.2,11,-1,,58,0,20,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,3,11,0,,67,0,20,1.9,7.6,,,,,
15,5.7,11,3,,51,0,20,0,,,,,,
16,2.6,11,-1,,73,0,14.8,4.3,29.4,,,,,
17,4.5,9,-1,,46,0,20,0,,,,,,
18,5,9,-3,,36,0,20,0,,,,,,
19,4,11,-2,,36,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,4,10,0,,86,,13.8,11.1,22.2,,,,,
22,3,9,1,,82,,16.6,5.6,11.1,,,,,
23,5,7,2,,82,,12.7,5,7.6,,,,,
24,6,10,2,,67,0,18.3,2.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,3.2,7,0,,83,,4,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,-1.8,3,-3,,80,0,20,,,,,,,
29,0.8,6,-4,,54,0,20,0,,,,,,
30,1.5,7,-3,,61,0,16.9,1.3,7.6,,,,,
31,3.2,9,-3,,58,0,20,1.9,7.6,,,,,
