Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,34,14,,37,0,20,7.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.5,36,16,,25,0,20,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.3,31,14,,43,0,3.5,10.6,18.3,,,,,
7,27.8,35,22,,36,0,2.7,6.7,22.2,,,,,
8,28,35,20,,28,0,7.6,14.4,25.9,,,,,
9,25.5,32,19,,24,0,13,8.7,25.9,,,,,
10,22.4,35,18,,27,0,17.2,6.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,31,38,16,,16,0,18.5,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.6,39,19,,16,0,20,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,35.7,38,30,,13,0,20,13.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,30.6,40,20,,24,0,20,8.9,25.9,,,,,
22,30.3,40,24,,24,0,18,8.7,18.3,,,,,
23,26.7,39,20,,30,0,10.9,9.3,29.4,,,,,
24,31.5,35,18,,22,0,12.6,14.8,29.4,,,,,
25,29.8,36,19,,22,0,19,16.7,29.4,,,,,
26,27,36,17,,19,0,20,9.8,29.4,,,,,
27,27,35,11,,20,0,20,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,24,34,15,,24,0,17.5,7.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,29.3,33,18,,16,0,19.5,13.9,29.4,,,,,
