Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,13,9,,53,0,20,0,11.1,,,,,
3,16.6,29,8,,30,0,20,3.7,18.3,,,,,
4,21.6,29,12,,21,0,15,15.6,37,,,,,
5,,,,,,,,,,,,,,
6,9.5,10,9,,75,,10.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9,22,3,,64,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,28,6,,28,0,20,7.4,18.3,,,,,
14,15,27,5,,32,0,20,1.3,7.6,,,,,
15,13,25,8,,37,0,20,2.8,7.6,,,,,
16,17,27,6,,,0,19.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,16,8,,69,0,9.2,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,19,5,,48,0,20,5.9,29.4,,,,,
24,6.8,8,6,,,,10.5,,,,,,,
25,11,16,8,,57,0,20,0.9,3.5,,,,,
26,10.4,16,6,,64,0,20,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,15.7,24,10,,51,,14.8,9.3,25.9,,,,,
29,16,23,11,,62,0,18,1.9,14.8,,,,,
30,14,24,10,,64,,14.3,23.2,51.9,,,,,
31,,,,,,,,,,,,,,
