Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10,-3,,60,0,20,3.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,1.4,4,0,,80,0,18.3,0.7,3.5,,,,,
4,2,7,-2,,72,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,7.1,12,2,,67,0,20,1.9,7.6,,,,,
7,6.3,10,3,,81,,16.1,8.5,29.4,,,,,
8,6.8,10,2,,71,,15.1,0.6,3.5,,,,,
9,9,14,3,,54,0,20,0,,,,,,
10,7.6,12,2,,54,0,20,20.7,44.6,,,,,
11,5.3,7,4,,91,,9,0,,,,,,
12,1.7,5,0,,94,,5,5.9,11.1,,,,,
13,3.7,7,0,,87,0,12.9,3.7,14.8,,,,,
14,3.6,8,-1,,83,,13.8,14.1,33.5,,,,,
15,-1,1,-2,,62,,7.2,9.4,14.8,,,,,
16,-1.6,-1,-6,,69,0,21.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,-4.2,-2,-7,,74,0,15.8,3.7,14.8,,,,,
19,-4.4,-2,-6,,84,,9.7,1.9,3.5,,,,,
20,-1.8,2,-7,,74,,14.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-3.3,1,-5,,83,,13.8,1.1,7.6,,,,,
23,1.5,7,-4,,73,0,19.5,1.9,7.6,,,,,
24,0.7,7,-4,,74,,12.4,8,37,,,,,
25,-3.8,7,-5,,80,,5.5,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,8,-5,,47,0,20,,,,,,,
29,7.3,12,1,,48,0,20,3.7,11.1,,,,,
