Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,7,0,,,,3.7,11.1,29.4,,,,,
4,4.2,5,4,,77,0,10.8,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,11.2,15,0,,51,0,15.3,9.3,22.2,,,,,
7,12.2,18,8,,54,0,10.5,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,12.8,17,9,,72,,12.2,17.6,29.4,,,,,
10,9.6,13,7,,76,,7.4,5.2,18.3,,,,,
11,9.6,12,7,,73,,13.8,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,10.8,20,6,,60,0,20,0,,,,,,
14,16.5,22,10,,42,0,20,1.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,22,8,,65,,15.8,1.9,3.5,,,,,
19,12,22,9,,84,0,21.2,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,28,11,,51,,15,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,26,12,,60,,17.4,7.4,37,,,,,
27,12.7,15,11,,81,,13.2,8.1,33.5,,,,,
28,12.8,15,10,,,,11.4,,,,,,,
29,11.6,15,5,,74,,15.8,4.4,14.8,,,,,
30,,,,,,,,,,,,,,
