Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,4,,63,0,9.3,8.9,14.8,,,,,
2,8,13,3,,80,0,17.2,0,,,,,,
3,10,20,3,,68,0,20,0,,,,,,
4,11.7,19,5,,48,0,20.1,2,14.8,,,,,
5,10.5,17,3,,60,0,17.5,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.5,15,6,,68,0,18,3.7,11.1,,,,,
9,7,10,4,,78,0,16.7,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.5,6,-4,,53,0,20,0,,,,,,
17,-3,1,-5,,54,0,20,0.9,3.5,,,,,
18,-1.7,4,-6,,75,0,20,0,,,,,,
19,0,3,-5,,,0,20,,,,,,,
20,0.6,10,-6,,68,0,20,0,,,,,,
21,0,10,-6,,,0,20,0,,,,,,
22,4.2,14,-1,,58,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,16,-3,,43,0,20,0,,,,,,
26,5.3,20,-4,,41,0,20,0,,,,,,
27,5.7,16,-1,,47,0,20,0.6,3.5,,,,,
28,7.6,18,-5,,43,0,20,0,,,,,,
29,12.6,20,2,,35,0,20,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
