Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.2,11.1,1012.6,66,0.25,36.2,10.2,18.3,,,,,
2,16.2,21.1,10,1014.6,68,0,36.5,9.6,18.3,,,,,
3,16.3,21.1,10,1015.3,69,0,36.9,6.9,18.3,,,,,
4,16.9,25,11.1,1015.5,75,6.1,20.8,7,14.8,,,,,
5,18.8,23.9,12.8,1010,78,0,6.6,5.9,18.3,,,,,
6,19.4,25,16.1,1004.6,74,1.02,15.1,7.8,14.8,,,,,
7,18.4,22.2,16.1,1003,81,5.08,19,5.6,11.1,,,,,
8,16.3,20,13.9,1002.1,86,36.07,22.7,11.5,18.3,,,,,
9,13.8,17.8,10,1004.1,80,10.41,24,12,18.3,,,,,
10,13.8,20,7.8,1009.3,78,,40.4,9.6,22.2,,,,,
11,16.3,21.1,12.8,1011.3,71,7.87,30.9,9.6,18.3,,,,,
12,17.4,25,12.8,1009.5,74,2.03,18.2,12.6,29.4,,,,,
13,15,18.9,10,1012.1,73,0.25,30.7,16.1,22.2,,,,,
14,18.3,26.1,13.9,1009.3,72,8.38,17.1,12.6,14.8,,,,,
15,19.1,22.8,16.1,1008.5,69,1.02,19.3,9.3,18.3,,,,,
16,15.5,20,11.1,1011.7,73,13.97,36.9,6.9,14.8,,,,,
17,16.4,22.2,8.9,1014.6,63,0,43.9,5.6,11.1,,,,,
18,18.7,25,12.2,1020.7,66,0,41.2,4.8,14.8,,,,,
19,20.3,26.1,12.2,1023.3,67,0,43.9,5.9,18.3,,,,,
20,20.4,26.1,13.9,1021.5,68,0,32.2,8.7,18.3,,,,,
21,20.1,26.1,13.9,1016,67,0,26.4,7,14.8,,,,,
22,20.1,26.1,12.8,1009.3,66,0,30.3,3.7,11.1,,,,,
23,20.9,27.2,12.8,1007.3,67,0,35.1,2.8,7.6,,,,,
24,22.2,27.2,15,1008.3,62,0,25.6,7.4,18.3,,,,,
25,20.2,23.9,17.8,1005.9,82,1.02,13.7,10.2,18.3,,,,,
26,18.8,22.2,17.2,1002.7,90,38.1,17.1,11.1,14.8,,,,,
27,15.3,17.8,12.2,1005.3,72,2.03,36.2,13.3,18.3,,,,,
28,15.3,21.1,8.9,1009.3,70,0,22.7,11.5,18.3,,,,,
29,15.9,22.2,10,1011.2,81,2.03,7.4,4.1,11.1,,,,,
30,15.4,18.9,13.9,1009.9,89,7.62,7.2,5.2,11.1,,,,,
31,15.8,22.2,7.8,1012.6,77,0.25,25.7,5,14.8,,,,,
