Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-2.8,998.4,86,3.05,7.7,13,18.3,,,,,
2,-0.3,2.2,-2.8,1003.3,79,0,20,16.1,18.3,,,,,
3,1.9,2.8,0,1004.5,82,0,19.3,18,22.2,,,,,
4,1.1,2.2,0,1008.5,95,4.06,3.2,12.6,14.8,,,,,
5,-3.1,0,-5,1021.5,86,0.51,12.9,13.3,18.3,,,,,
6,-7.2,-5,-10,1029.8,78,0.51,14.8,10.2,14.8,,,,,
7,-10.6,-7.8,-12.2,1032.4,84,0,18.3,5.6,11.1,,,,,
8,-12.8,-11.1,-13.9,1029.2,86,0,9.8,4.1,7.6,,,,,
9,-9.3,-7.2,-12.2,1015.2,70,0,10.6,15.2,22.2,,,,,
10,-6.7,-3.9,-7.8,1009,86,3.05,7.9,15.2,18.3,,,,,
11,-4.6,-3.9,-5,1004.1,85,0,12.9,14.6,31.3,,,,,
12,-4.7,-3.9,-7.2,1006.5,90,9.91,4.8,9.8,14.8,,,,,
13,-6.2,-5,-7.8,1004.3,95,5.08,8,8.9,14.8,,,,,
14,-3.9,-2.8,-5,1000.7,97,6.1,3.5,6.9,11.1,,,,,
15,-5.1,-3.9,-7.8,1005.7,99,0,1.3,3.1,7.6,,,,,
16,-9.2,-7.8,-10,1014.4,92,0,7.2,3.1,7.6,,,,,
17,-11.3,-8.9,-17.8,1021.7,93,0.51,8.5,2.6,3.5,,,,,
18,-11.8,-7.8,-17.8,1016.5,94,0,2.9,12.4,29.4,,,,,
19,-2.6,0,-8.9,1000.6,99,19.05,1.8,11.5,25.9,,,,,
20,-0.7,0,-2.2,1002.1,99,6.1,4.3,9.8,14.8,,,,,
21,-4.7,-2.2,-7.8,1006.2,96,8.89,4.2,10.7,14.8,,,,,
22,-11.7,-7.8,-17.2,1010.2,90,4.32,7.6,2.8,7.6,,,,,
23,-10.6,-6.1,-17.8,1018,92,0.25,8.2,4.6,7.6,,,,,
24,-5.6,-3.9,-7.2,1007.9,93,0.25,12.1,20.4,25.9,,,,,
25,-3.6,-2.8,-5,1001.4,96,16,3.2,10.2,14.8,,,,,
26,-3.1,-2.2,-3.9,1006.4,96,0.51,5.6,4.6,7.6,,,,,
27,-4.2,-2.8,-7.8,1009.3,94,20.07,2.7,11.1,29.4,,,,,
28,-5.9,-3.9,-8.9,1022.3,90,7.11,15.6,9.8,14.8,,,,,
29,-7,-5,-8.9,1024.9,93,1.02,7.9,15.2,22.2,,,,,
30,-1.7,0,-6.1,1015.1,93,0.25,5.8,16.7,22.2,,,,,
31,0.4,1.1,0,1017.8,,2.29,3.1,13.5,18.3,,,,,
