Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,0,1010.5,99,9.91,1.9,8.3,14.8,,,,,
2,0.9,1.1,0,1016.4,,4.32,8.9,7.4,14.8,,,,,
3,0.7,2.2,-1.1,1023.7,81,0,15.8,15.6,18.3,,,,,
4,-0.9,0,-2.2,1024.2,85,0,14.3,10.7,18.3,,,,,
5,-0.4,0,-2.2,1020.8,92,0.51,15.1,8.9,14.8,,,,,
6,0.3,1.1,0,1020.3,88,0.76,11.1,5.9,14.8,,,,,
7,0.8,2.2,-1.1,1017,97,1.52,3.1,9.6,14.8,,,,,
8,1.9,2.8,0,1013.4,99,1.52,1.9,11.5,18.3,,,,,
9,2.2,2.8,1.1,1008.6,90,4.32,11.1,14.8,18.3,,,,,
10,0.4,2.2,0,1009.8,87,2.03,15,8.5,14.8,,,,,
11,-0.6,1.1,-2.8,1002.7,96,2.03,6.9,10.7,14.8,,,,,
12,0.6,2.2,-1.1,1001.4,,4.32,4.8,3.5,3.5,,,,,
13,-0.4,0,-1.1,1002.6,100,12.95,0.5,16.1,29.4,,,,,
14,-2.8,-2.2,-3.9,1005.6,89,20.07,12.7,18.5,29.4,,,,,
15,-7.8,-5,-13.9,1011.8,77,1.27,27.4,7,11.1,,,,,
16,-10,-6.1,-17.2,1019.8,75,0.25,25.9,5.4,11.1,,,,,
17,-2.4,1.1,-10,1016.4,91,1.52,10.3,14.8,18.3,,,,,
18,0.3,1.1,-1.1,1015.9,88,0.76,8.5,14.8,25.9,,,,,
19,-5.8,-3.9,-7.8,1030.3,63,0,29.8,13.7,18.3,,,,,
20,-3.7,1.1,-12.2,1023.2,77,0.25,34.1,12.4,22.2,,,,,
21,1.1,2.2,0,1006.9,92,0.25,4.7,15.7,22.2,,,,,
22,0.9,2.2,0,997,79,3.05,10.8,25.2,31.3,,,,,
23,0,3.9,-3.9,1004.8,,1.27,31.5,14.8,25.9,,,,,
24,2.3,5,0,997.1,,3.3,14.6,11.1,18.3,,,,,
25,1,5,-1.1,997.4,75,1.02,26.1,12,18.3,,,,,
26,-0.7,2.2,-2.8,1003.3,74,1.52,23.3,14.8,18.3,,,,,
27,-0.5,2.8,-6.1,1006.7,63,0,37.2,11.1,18.3,,,,,
28,1.4,2.8,0,995.1,88,3.05,18.8,20.6,29.4,,,,,
29,2.6,6.1,0,1002.3,81,1.27,14.8,13,22.2,,,,,
30,0,3.9,-2.8,1011.9,,3.05,17.2,5.9,18.3,,,,,
31,0.4,5,-5,1019.9,74,0,19.2,4.8,7.6,,,,,
