Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,5,1021.6,67,0,31.7,12,18.3,,,,,
2,10.2,15,6.1,1018.4,58,0,44.3,12.6,18.3,,,,,
3,13,21.1,2.8,1017.9,45,0,48.1,11.1,18.3,,,,,
4,14.8,22.8,3.9,1011.9,50,0,35.7,3.1,7.6,,,,,
5,12.4,16.1,10,1004.1,80,18.29,10.9,6.9,14.8,,,,,
6,11.1,17.2,7.2,1004.3,67,0.51,20.4,12.6,22.2,,,,,
7,11.3,15,7.8,1012.1,67,3.05,30.6,5.6,11.1,,,,,
8,14.2,22.2,8.9,1010.9,80,6.1,20.4,10.2,14.8,,,,,
9,15.1,22.8,10,1011.8,78,2.03,17.2,11.5,22.2,,,,,
10,18.4,26.1,12.8,1007.4,50,0.51,36,7.8,14.8,,,,,
11,13.9,20,10,1006.5,84,70.1,18.7,10.2,18.3,,,,,
12,11.9,12.2,11.1,1011.4,95,5.08,8.2,9.4,14.8,,,,,
13,12.2,15,11.1,1022.6,91,2.03,8.5,9.1,14.8,,,,,
14,14.3,18.9,8.9,1028.2,76,0,13.7,5.6,14.8,,,,,
15,16.1,22.2,10,1028.5,61,0,28,9.3,18.3,,,,,
16,16.8,22.8,12.8,1027.4,74,1.02,25.4,8.3,18.3,,,,,
17,13.5,22.2,7.8,1027.9,62,0,47.5,3.1,7.6,,,,,
18,16.3,22.8,7.8,1025.3,56,0,42.6,5.4,11.1,,,,,
19,17.7,23.9,10,1021.3,59,0,30.4,9.3,18.3,,,,,
20,18.4,22.8,12.2,1016.2,46,0,39.4,13,22.2,,,,,
21,11.7,15,8.9,1015.6,71,5.08,31.5,7.8,14.8,,,,,
22,10.9,16.1,2.2,1018.3,60,0,37,5.6,11.1,,,,,
23,15.2,21.1,7.8,1017.9,52,0,45.7,13.3,22.2,,,,,
24,14.9,21.1,10,1016.6,58,0,26.6,15.2,25.9,,,,,
25,10.8,16.1,6.1,1020.5,58,0.51,33.8,10.6,18.3,,,,,
26,11.9,17.8,2.2,1015.5,58,0,42,5,14.8,,,,,
27,14.2,20,8.9,1006.1,80,2.03,24.9,5.9,14.8,,,,,
28,13.9,21.1,10,1004.4,88,0.25,14.3,8.5,14.8,,,,,
29,13.6,21.1,7.8,1010.4,80,10.92,10.8,6.9,14.8,,,,,
30,13.2,17.8,11.1,1005.3,91,62.99,13.7,8.1,14.8,,,,,
31,10.6,13.9,8.9,1005.6,89,3.05,17.4,8.1,11.1,,,,,
