Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,11.1,1016.7,69,0,37.5,7.4,11.1,,,,,
2,16.8,22.8,8.9,1016.3,62,0,39.6,7.4,14.8,,,,,
3,15.9,20,12.2,1012.2,77,14.48,41.4,5.2,11.1,,,,,
4,16.7,22.2,8.9,1011.2,70,0,38.5,3.7,7.6,,,,,
5,16.7,18.9,13.9,1004.8,86,18.03,14.3,13,18.3,,,,,
6,14.1,18.9,10,1011.1,85,4.06,9.3,4.6,11.1,,,,,
7,14.3,17.8,12.2,1007.1,83,43.94,25.7,13,18.3,,,,,
8,15.8,21.1,10,1010.6,67,0,39.8,10.2,18.3,,,,,
9,18.1,22.8,12.8,1011.9,70,7.87,20,9.1,18.3,,,,,
10,17.2,21.1,15,1011.9,83,0,11.6,7.4,11.1,,,,,
11,17.5,22.2,10,1015.3,72,0,29.3,10.2,18.3,,,,,
12,16.3,20,12.2,1017.4,75,0,31.7,10.2,14.8,,,,,
13,19.2,26.1,11.1,1017.8,75,0,25.4,7.4,14.8,,,,,
14,22.6,28.9,16.1,1016.2,70,0,21.2,9.6,18.3,,,,,
15,17.6,22.8,12.8,1015.3,69,0,36.5,12.8,22.2,,,,,
16,14.1,17.8,11.1,1022.6,81,0,39.9,9.3,18.3,,,,,
17,13.6,20,7.2,1029.8,66,0,38.3,6.1,14.8,,,,,
18,15,22.8,5,1028.2,63,0,40.9,4.1,11.1,,,,,
19,15.7,23.9,7.2,1023.8,67,0,29.3,4.6,14.8,,,,,
20,17.9,23.9,7.8,1019.7,61,0,29,2,3.5,,,,,
21,18.6,27.2,10,1012.8,73,9.91,30.4,3.7,7.6,,,,,
22,18.8,22.2,17.2,1006.8,86,3.56,18.5,8.9,18.3,,,,,
23,17.7,22.8,13.9,1005,83,0,16.7,8.5,14.8,,,,,
24,15.6,21.1,12.8,1006.5,86,2.03,11.1,3.7,11.1,,,,,
25,13.6,17.2,11.1,1012.4,94,1.02,6.6,9.4,18.3,,,,,
26,12,16.1,10,1018.4,74,0.51,31.2,14.8,22.2,,,,,
27,10.9,17.2,5,1017.4,72,0,41.7,8.3,18.3,,,,,
28,11.2,13.9,7.2,1015.3,65,0,46.8,10.2,18.3,,,,,
29,7.2,12.2,2.8,1020.2,63,0,50.1,9.1,18.3,,,,,
30,8.3,16.1,-1.1,1020.6,64,0,46.7,4.1,18.3,,,,,
31,11.3,17.8,2.2,1020.2,54,0,44.4,9.6,18.3,,,,,
