Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,7.2,1008,89,11.94,15.1,7,11.1,,,,,
2,11.9,17.2,7.2,1008.6,72,1.02,28.3,13.3,22.2,,,,,
3,10.1,12.2,7.8,1011.8,79,2.03,28.5,9.3,14.8,,,,,
4,10.7,16.1,6.1,1014.4,79,3.3,21.9,8,11.1,,,,,
5,16.2,22.8,7.8,1015.6,61,0,34.9,9.6,22.2,,,,,
6,18.6,26.1,8.9,1016.1,58,0,36.5,4.6,7.6,,,,,
7,19.7,26.1,12.2,1015.4,52,0,49.4,3.7,14.8,,,,,
8,18.6,23.9,12.8,1017.2,69,0,25.4,4.3,7.6,,,,,
9,19.2,22.8,15,1019.9,67,5.08,27.4,9.6,18.3,,,,,
10,16.3,21.1,12.2,1023.7,64,0,32.8,9.6,18.3,,,,,
11,16.9,22.8,10,1026,58,0,48.8,8.3,18.3,,,,,
12,18.3,22.8,8.9,1023.6,51,0,37.3,4.1,7.6,,,,,
13,18,22.2,12.2,1020.4,46,0,43.8,10.2,14.8,,,,,
14,15,21.1,8.9,1021,52,0,50.1,9.6,18.3,,,,,
15,18.6,23.9,11.1,1018.3,42,0,46.2,8.7,18.3,,,,,
16,17.7,25,8.9,1017.8,56,0,50.1,3.1,11.1,,,,,
17,16.1,22.2,11.1,1020.1,51,0,47.8,8.5,18.3,,,,,
18,16,22.2,7.2,1020.7,51,0,37.5,5.6,14.8,,,,,
19,16.7,23.9,7.2,1018.9,49,0,43.5,4.3,7.6,,,,,
20,18.7,25,8.9,1017.5,49,0,43.1,8.7,18.3,,,,,
21,19.4,26.1,11.1,1014,55,0,41.4,6.9,18.3,,,,,
22,18.8,26.1,12.2,1011.6,61,0.25,44.6,6.5,14.8,,,,,
23,17.2,22.8,15,1012.6,83,4.06,25.9,5,11.1,,,,,
24,19.8,25,13.9,1016.2,61,0,32.7,5.6,11.1,,,,,
25,18.6,25,11.1,1013.5,70,0,20,4.1,11.1,,,,,
26,18.6,26.1,13.9,1007.8,62,14.48,21.1,4.3,11.1,,,,,
27,17.5,22.2,13.9,1006.3,87,0,17.2,5.6,11.1,,,,,
28,17.7,22.8,15,1000.8,76,1.02,18.3,9.8,22.2,,,,,
29,14.2,16.1,12.2,1000.4,85,21.08,23.8,7.8,18.3,,,,,
30,14.9,18.9,11.1,1005.7,84,3.56,17.4,7,11.1,,,,,
