Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17.2,-2.2,1012,73,0,15.9,2.8,7.6,,,,,
2,13.1,16.1,7.8,1006.5,92,0,5.3,10.6,18.3,,,,,
3,14.6,17.2,13.9,1006,91,0.25,5.6,9.4,14.8,,,,,
4,16.3,22.2,12.2,1010.4,80,0,12.7,12.6,18.3,,,,,
5,16.4,22.2,12.2,1013.7,81,0,18.2,8,14.8,,,,,
6,9,12.2,7.2,1022.6,94,0.25,20.1,11.5,18.3,,,,,
7,7.8,10,6.1,1027.8,90,0,20.3,9.8,14.8,,,,,
8,13.9,22.2,7.2,1024,73,0,14,8.3,14.8,,,,,
9,14.4,18.9,10,1014.2,63,0,13.8,10.6,18.3,,,,,
10,6.9,12.2,-1.1,1017.1,93,0,12.6,8.3,18.3,,,,,
11,3.3,8.9,-5,1025.3,70,0,40.6,8.3,14.8,,,,,
12,7.8,11.1,5,1017.8,91,12.95,5.6,5.9,11.1,,,,,
13,5.9,7.8,3.9,1020.6,79,0,37.7,6.5,7.6,,,,,
14,2.7,6.1,0,1027.5,80,0,43.1,8.7,14.8,,,,,
15,0.8,3.9,-1.1,1027.1,82,0,19.3,11.1,14.8,,,,,
16,2.7,7.8,0,1017.3,88,0,4.7,14.3,18.3,,,,,
17,10.1,13.9,6.1,1011.1,84,0,10,8.9,14.8,,,,,
18,12.4,13.9,11.1,1013.8,94,0,5.1,2.8,7.6,,,,,
19,9.1,12.2,6.1,1014.4,98,0.25,0.8,6.1,7.6,,,,,
20,10.6,13.9,7.8,1014.1,92,0,4.2,5,7.6,,,,,
21,11.4,12.8,10,1014.2,96,0.25,2.7,3.7,7.6,,,,,
22,11.1,12.8,8.9,1011.9,95,57.91,13.2,11.1,14.8,,,,,
23,8.3,8.9,7.8,1011.4,90,0,10.3,11.1,18.3,,,,,
24,8.3,10,6.1,999.4,87,36.07,25.9,17,25.9,,,,,
25,6.4,7.8,3.9,1004.4,89,0,22.9,8,14.8,,,,,
26,2.9,3.9,2.2,1007.4,98,0.25,2.3,8.3,14.8,,,,,
27,1.7,5,-1.1,1011.8,78,0,43.8,12.4,18.3,,,,,
28,-0.7,0,-1.1,1010,90,25.91,16.7,14.8,18.3,,,,,
29,-2.8,1.1,-7.2,1015.9,87,6.1,41.7,10.2,18.3,,,,,
30,-6.9,-1.1,-11.1,1025.9,89,0,35.6,5.6,14.8,,,,,
31,-8.9,-2.8,-13.9,1033.9,84,0,22.7,3.1,7.6,,,,,
