Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,7.8,1016.4,56,0,38.8,15.9,25.9,,,,,
2,12,13.9,10,1011.5,89,5.59,9,9.1,14.8,,,,,
3,14.3,18.9,12.2,1010.1,87,0,8.7,4.8,11.1,,,,,
4,14.2,17.2,12.2,1009.8,83,2.03,22,11.1,18.3,,,,,
5,14.4,17.2,11.1,1010.9,79,0.51,25.3,8.9,14.8,,,,,
6,13.6,17.8,11.1,1008.8,89,12.19,22.7,6.9,14.8,,,,,
7,12.6,16.1,10,1006.1,81,1.02,24.5,20.7,25.9,,,,,
8,11.9,13.9,10,1002,73,0.25,34.4,22.6,29.4,,,,,
9,10,12.2,8.9,1004.8,88,3.05,22.4,11.5,18.3,,,,,
10,9.3,12.8,5,1016.1,76,0,40.1,2.2,7.6,,,,,
11,11.1,13.9,8.9,1019,89,6.1,15.1,6.1,11.1,,,,,
12,14,18.9,11.1,1014.3,87,4.06,12.2,8.3,14.8,,,,,
13,15.3,22.8,8.9,1009.9,90,0,5.1,7.4,14.8,,,,,
14,14.8,17.2,12.2,1004.6,82,6.35,16.6,13.9,22.2,,,,,
15,13,17.2,8.9,1007.7,74,0.25,26.1,16.5,25.9,,,,,
16,13.3,17.2,7.8,1011.9,76,0.25,33.3,9.3,11.1,,,,,
17,9.8,11.1,7.2,1013.9,91,0,18.7,12.2,18.3,,,,,
18,7.6,11.1,3.9,1011.2,88,3.05,27.5,9.3,18.3,,,,,
19,8.8,18.9,3.9,1021,71,0,37.2,11.5,18.3,,,,,
20,9.3,12.2,6.1,1017.9,90,0.51,25.6,15.4,25.9,,,,,
21,11.7,13.9,11.1,1012.3,92,2.03,15.3,14.3,22.2,,,,,
22,7.2,11.1,3.9,1013.1,86,0.51,35.6,10.4,18.3,,,,,
23,6.2,12.2,1.1,1009.1,75,0,47.5,13,25.9,,,,,
24,6.9,11.1,2.2,1009.1,76,0,40.9,7.4,11.1,,,,,
25,7.9,10,5,1004.6,82,8.89,34.3,13,18.3,,,,,
26,5.1,7.8,1.1,1012.6,80,0,31.4,8.3,18.3,,,,,
27,6.7,10,1.1,1005.1,83,2.29,31.7,12,18.3,,,,,
28,3.1,7.2,-1.1,1011.6,77,0,48.6,9.4,18.3,,,,,
29,3.2,10,-2.2,1019.1,70,0,50.1,7.8,11.1,,,,,
30,3.3,10,-1.1,1017.8,69,0,27.7,6.3,18.3,,,,,
