Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-3.9,1006.3,88,0,12.7,15.6,18.3,,,,,
2,-11.7,-7.8,-17.8,1017,65,1.52,22,18,18.3,,,,,
3,-22.4,-18.9,-25,1025.6,69,0,35.7,8.3,18.3,,,,,
4,-22.2,-17.8,-27.8,1027,64,0,32,3.5,3.5,,,,,
5,-18.1,-11.1,-27.2,1021.5,69,4.06,16.1,10.2,18.3,,,,,
6,-7.8,1.1,-13.9,994.1,86,8.89,9.2,16.7,22.2,,,,,
7,-3.5,2.2,-8.9,989.5,85,4.06,9.5,13.9,25.9,,,,,
8,-15.8,-12.8,-21.1,1002.3,69,0.25,30.7,15.2,22.2,,,,,
9,-21.1,-11.1,-28.9,1009.4,57,0,32.3,4.1,7.6,,,,,
10,-15.3,-7.8,-22.2,1012.5,51,0,34.3,10.2,14.8,,,,,
11,-16.1,-11.1,-26.1,1012.8,59,0,29.3,10.7,18.3,,,,,
12,-12.8,-11.1,-15,1012.7,76,0.25,24.8,12.6,14.8,,,,,
13,-10.6,-7.8,-16.1,1013.2,83,9.91,10.1,21.7,29.4,,,,,
14,-7.1,-6.1,-7.8,1008.3,91,5.08,6.8,18,22.2,,,,,
15,-5.7,-5,-6.1,1010.2,95,2.03,5,7.4,14.8,,,,,
16,-4.3,-2.2,-6.1,1011.6,89,1.52,5.8,4.6,7.6,,,,,
17,-10.1,-3.9,-18.9,1012.4,89,0,6.4,3.1,3.5,,,,,
18,-10.9,-6.1,-18.9,1014.4,89,1.02,5,5.2,11.1,,,,,
19,-8.9,-5,-12.8,1017.6,84,1.02,10.5,8.7,14.8,,,,,
20,-5.4,1.1,-16.1,1013.1,89,1.02,2.7,14.8,22.2,,,,,
21,2.1,3.9,1.1,1007.6,97,0.25,3.4,11.1,18.3,,,,,
22,1.7,2.8,0,999.6,94,0.25,5.6,10.7,22.2,,,,,
23,1.8,2.8,0,998.5,95,0.51,2.1,12,14.8,,,,,
24,0.6,2.2,-1.1,1007.2,,0,4.2,4.1,7.6,,,,,
25,1.6,2.2,-2.2,1009.7,96,3.05,0.6,8,11.1,,,,,
26,1.2,2.2,0,1010.2,96,1.02,2.9,4.6,11.1,,,,,
27,2.2,3.9,0,1008.6,99,1.02,2.3,7,11.1,,,,,
28,2.7,7.2,1.1,1011.6,94,1.52,7.6,9.6,14.8,,,,,
