Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,35.3,11.7,1018.9,27,0,10,2.6,18.3,,,,,
2,25.2,37,13.5,1017.6,24,0,10,4.4,18.3,,,,,
3,25.7,36.7,12.6,1016.5,23,0,10,4.8,18.3,,,,,
4,26.7,37.5,13.5,1012.5,21,0,10,5,27.8,,,,,
5,28,39.1,12.8,1007,18,0,9.7,16.3,48.2,,,,,
6,25.6,32.4,17.5,1006.3,17,0,8,20.7,40.7,,,,,
7,22.8,30,14,1013.5,27,0,9.5,23.2,40.7,,,,,
8,25.2,33.5,18,1013,23,0,10,14.8,31.3,,,,,
9,26.6,36.9,15.5,1011.8,21,0,10,16.3,33.5,,,,,
10,31.1,40.8,18,1009.6,15,0,6.1,27.6,55.4,,,,,
11,31.8,41.6,20.5,1010.3,14,0,6.1,18.1,55.4,,,,,
12,30.4,41.5,19,1009.5,22,0,3.2,21.9,44.3,,,,,
13,21,24,18,1012.9,39,0,5.6,25.7,37,,,,,
14,20.2,25.7,12,1018.8,40,0,9.7,22.4,48.2,,,,,
15,22.6,33.6,11.1,1019.8,23,0,10,23.9,37,,,,,
16,26.9,35.5,15.5,1015.2,16,0,10,22.6,33.5,,,,,
17,28.1,36.2,18.5,1005.8,14,0,7.2,25.6,51.9,,,,,
18,20.7,25.2,15,1011.6,31,0,9.2,17.4,44.3,,,,,
19,21.9,28,14,1012,28,0,8.7,19.8,48.2,,,,,
20,23.8,30.8,19,1011.7,28,0,9.8,17.6,37,,,,,
21,24.9,33.6,11.5,1013.1,27,0,10,9.8,22.2,,,,,
22,26.4,35,12,1007.6,24,0,6,31.1,53.5,,,,,
23,28.4,35.4,14,1003.4,16,0,4,30.6,70.2,,,,,
24,25.9,31,19,1004.2,28,0,3.5,28.7,74.1,,,,,
25,22.1,29.1,10.5,1005.2,30,1.02,8.2,13.3,51.9,,,,,
26,19.9,26.5,12.5,1007.6,48,0,8.7,23,40.7,,,,,
27,21.2,27.2,12.2,1013,41,0,8.9,22.6,42.4,,,,,
28,23.1,34,11.5,1012.1,40,0,10,4.8,18.3,,,,,
29,23.5,32.1,13.5,1009.4,40,0,10,10.7,25.9,,,,,
30,26.1,33.4,18,1008.3,35,0,10.3,22.8,33.5,,,,,
