Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.8,11.9,1025,71,0,9,30.4,46.5,,,,,
2,14.8,21.4,10.7,1025.5,72,0,8.7,12,29.4,,,,,
3,11.9,19.4,5,1025.5,64,0,10.3,10.9,40.7,,,,,
4,12,19.5,4.7,1027.9,65,0,10.1,10.9,22.2,,,,,
5,11.6,21,3,1028.2,64,0,10,6.1,14.8,,,,,
6,10.7,20.4,3,1023.5,62,0,10,9.4,29.4,,,,,
7,11.4,17.4,5.5,1022.5,47,0,9.7,19.3,44.3,,,,,
8,10.8,19.3,3,1021,53,0,9.2,8.5,29.4,,,,,
9,12.4,19.5,4,1021.8,51,0,10.1,12.4,31.3,,,,,
10,13.8,17.3,10.7,1021.6,50,0,9.2,29.8,40.7,,,,,
11,13.7,16.8,10,1021,47,0,6.4,27,51.9,,,,,
12,14.2,19.7,10,1014.7,46,0,5.3,25.6,51.9,,,,,
13,10.6,15.6,4.8,1015.9,63,0,6.4,11.3,25.9,,,,,
14,8.9,15.4,1.5,1021.6,72,0,10.3,9.4,18.3,,,,,
15,9.1,16.3,1.5,1023,68,0,10,5.9,22.2,,,,,
16,9.8,16.8,1,1022.1,70,0,10,16.5,29.4,,,,,
17,12.2,18.1,6,1024.6,73,0,10.3,18.5,31.3,,,,,
18,10.7,17.3,4,1024.5,65,0,10,14.3,25.9,,,,,
19,9.3,19,1,1023.1,63,0,10,4.3,18.3,,,,,
20,9.4,19.2,0,1023.1,60,0,10,0.4,9.4,,,,,
21,8.5,17,1,1025.6,54,0,10,7,22.2,,,,,
22,8.7,16,2,1025.6,52,0,10,7.8,14.8,,,,,
23,10.7,18.5,3.5,1024.5,56,0,10.3,9.8,29.4,,,,,
24,6.6,14.7,-1,1026,59,0,10,11.9,33.5,,,,,
25,7.6,17.1,-0.5,1025.1,66,0,10,11.1,40.7,,,,,
26,11.7,17,4.7,1027.3,63,0,10.5,16.7,22.2,,,,,
27,11.7,16,6.9,1030.1,69,0,10.8,20.7,25.9,,,,,
28,12.3,17,8,1030.5,68,0,10.1,24.1,37,,,,,
29,11.5,15.5,6,1030.7,62,0,9.8,19.8,33.5,,,,,
30,10.9,16.4,5.7,1033.9,59,0,10,20.7,29.4,,,,,
31,12.2,17.4,6.8,1037.4,57,0,9,30.2,40.7,,,,,
