Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,2.5,1025.2,68,0,10,3.9,18.3,,,,,
2,8.5,16.5,1.4,1023.3,62,0,10,7.2,25.9,,,,,
3,7.9,14.2,-0.5,1022.2,59,0,10,9.4,29.4,,,,,
4,6.9,14,-1,1020.6,56,0,10,7.4,18.3,,,,,
5,6.6,13.8,-1,1019.8,54,0,10,4.1,18.3,,,,,
6,6.6,15,-3,1020.2,57,0,10,2.8,14.8,,,,,
7,7.5,14.6,-2,1016.1,47,0,10,17,37,,,,,
8,7.7,13.5,3,1013.9,47,0,10.1,15.6,37,,,,,
9,7.4,16,-1.5,1020.7,58,0,10,14.8,37,,,,,
10,7.9,14,2,1023.8,65,0,10,15.6,25.9,,,,,
11,8.4,14,1,1025.7,67,0,10.3,12.8,29.4,,,,,
12,7.6,14,-0.5,1027.6,68,0,10.3,12.4,33.5,,,,,
13,9.3,14.2,3.5,1027.1,60,0,10,14.1,25.9,,,,,
14,6.9,13.6,0,1026.6,56,0,10.3,4.6,14.8,,,,,
15,6.7,12.6,0.6,1025.7,60,0,10.1,4.1,18.3,,,,,
16,6.9,17,-1.5,1024.4,51,0,10,11.5,48.2,,,,,
17,8.5,13.4,3,1020.8,44,0,9.8,25,44.3,,,,,
18,8.8,13.2,4.5,1018.4,39,0,7.9,28.2,33.5,,,,,
19,7.4,12,4,1012.4,58,0,10,19.6,40.7,,,,,
20,8.1,13,3,1017.5,70,0,10.5,18,33.5,,,,,
21,6,14,-1,1023.3,72,0,10.1,7.4,33.5,,,,,
22,9.2,18.2,0.5,1023.8,64,0,10,3.3,14.8,,,,,
23,8.8,16.2,1,1022.7,61,0,10,14.6,25.9,,,,,
24,7.2,16,-0.5,1024.2,60,0,10.1,10,22.2,,,,,
25,7.4,12,3.5,1022.1,55,0,10,6.9,25.9,,,,,
26,8.3,13,1,1017.7,55,0,10,11.1,18.3,,,,,
27,8.1,17.7,-2,1017.5,66,0,10.1,3.7,18.3,,,,,
28,12.1,24.5,2.5,1013.6,56,0,10.1,11.3,48.2,,,,,
29,10.7,18,1,1010.8,75,0,10.5,10.4,25.9,,,,,
30,9.3,16.5,5.2,1009.1,79,3.05,10.6,11.9,29.4,,,,,
31,9.8,16.5,3,1012.9,66,2.03,6.1,39.6,59.4,,,,,
