Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.5,10.5,1017.2,30,0,10,6.3,18.3,,,,,
2,23.4,33.5,14.3,1016.6,36,0,10.3,0,,,,,,
3,24.6,30.7,19,1016.2,38,0,10.6,14.1,25.9,,,,,
4,23.3,29.3,18,1017.3,47,0,10.6,15,33.5,,,,,
5,16.7,19.1,13.8,1024.2,75,0,10.8,27.2,44.3,,,,,
6,17.3,21.6,13,1025.1,53,0,10.1,22,29.4,,,,,
7,16.2,22,10.5,1024.7,44,0,10,17,25.9,,,,,
8,15.3,20.2,12,1025.3,40,0,10.5,25.9,37,,,,,
9,14.9,21.1,8,1025.8,37,0,10.8,28.2,44.3,,,,,
10,17.3,21.5,13.5,1025.2,37,0,10.6,25.6,33.5,,,,,
11,15.9,22,9,1027.6,44,0,10.3,13.7,29.4,,,,,
12,13.6,21.6,4,1025.9,50,0,10,6.3,18.3,,,,,
13,13.4,23.4,3,1021.6,46,0,10,6.9,25.9,,,,,
14,13.7,25,3,1021.6,42,0,10,0.4,7.6,,,,,
15,14.9,23.8,5.3,1023.1,38,0,10.1,4.1,14.8,,,,,
16,14.4,23.8,5,1023,44,0,10,10.4,22.2,,,,,
17,14.9,24.2,4.7,1022.4,42,0,10,0.7,9.4,,,,,
18,17.1,26.4,6.5,1023.7,36,0,10,8,22.2,,,,,
19,16.8,24.8,7.5,1027.1,35,0,10,7.4,22.2,,,,,
20,14.6,25.5,5,1026.9,43,0,10,5.4,14.8,,,,,
21,13.5,25.5,6,1022.5,42,0,10,8.5,33.5,,,,,
22,14.6,25.5,4.5,1018.5,45,0,8.7,13.9,40.7,,,,,
23,16.2,23.5,6.5,1017.4,53,0,9.7,0.7,9.4,,,,,
24,15.9,27.2,6,1018.9,45,0,10,3.3,18.3,,,,,
25,16.3,27.4,6,1019.8,38,0,10,1.9,13,,,,,
26,17.2,26.2,5.8,1019.4,38,0,10,10.7,25.9,,,,,
27,18.4,25,12.3,1019,38,0,10,20.4,29.4,,,,,
28,15.9,22.2,10.3,1021.6,59,0,10,20,29.4,,,,,
29,15.1,20.2,9.1,1023.2,60,0,10.3,20.9,51.9,,,,,
30,15.4,20.2,11.5,1023.5,61,0,9.7,25,46.5,,,,,
