Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,43.9,25.5,1012.3,24,0,10,8.7,22.2,,,,,
2,35.7,44,24.4,1010.2,24,0,10,0.7,11.1,,,,,
3,36,45,26.5,1006.9,22,0,10,9.1,31.3,,,,,
4,35.8,44.5,26.5,1005.2,26,0,10.6,3.3,16.5,,,,,
5,35.3,42.8,28,1008.4,27,0,10.3,16.9,25.9,,,,,
6,36.2,44.6,27.5,1009.8,23,0,9.8,20.7,37,,,,,
7,37.6,47,29,1008,18,0,8.4,17,31.3,,,,,
8,36.7,43.4,29.9,1005.4,22,0,6.1,24.1,40.7,,,,,
9,31.7,36,27,1005.2,35,0,1.6,24.8,46.5,,,,,
10,30.8,37.3,24,1012.1,31,0,8.2,21.1,29.4,,,,,
11,32.6,42,24.5,1012.2,25,0,9.5,15.2,29.4,,,,,
12,35.2,44.5,25,1009.8,22,0,7.4,9.6,25.9,,,,,
13,36.3,45,23.5,1006.7,19,0,9.8,9.8,22.2,,,,,
14,37.1,45,27.5,1007,22,0,7.4,20.9,51.9,,,,,
15,37,46.4,29.5,1005.9,15,0,7.2,15.4,48.2,,,,,
16,34.2,45.5,20.6,1005.5,15,0,10,2.8,25.9,,,,,
17,35.6,47,22.5,1004.4,19,0,10,7.2,29.4,,,,,
18,36.3,46.6,23,1005,16,0,10.3,11.9,29.4,,,,,
19,37.6,46,24.8,1007.1,16,0,9.2,16.3,33.5,,,,,
20,35.8,43.4,24.2,1011.2,19,0,10,15,33.5,,,,,
21,34.6,41.3,25,1012.3,20,0,10,15.6,22.2,,,,,
22,34.9,41.6,26.2,1012.2,21,0,10,19.4,29.4,,,,,
23,35.6,43,29,1011.1,20,0,10,11.1,29.4,,,,,
24,33.4,42.8,23,1010.9,20,0,10,8.1,25.9,,,,,
25,34.8,44.3,24,1010.1,21,0,10,3.7,18.3,,,,,
26,34.1,44.2,21.6,1009.2,17,0,10,6.9,22.2,,,,,
27,34.5,42.4,28,1010.5,22,0,9.3,20,29.4,,,,,
28,34.1,40.5,27.5,1012.4,27,0,10,13.9,27.8,,,,,
29,33.2,41,25,1012.3,26,0,10.1,2,18.3,,,,,
30,33.6,41.5,23,1012.4,29,0,10,5.6,18.3,,,,,
31,33.9,41.7,23.8,1014.3,28,0,10,5.4,22.2,,,,,
