Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,41.6,22,1013.8,28,0,10.1,3.9,25.9,,,,,
2,32.2,41.6,24,1013.7,28,0,10,19.4,31.3,,,,,
3,30.1,36.5,24.9,1016.1,27,0,10.5,18.3,27.8,,,,,
4,29.6,36.4,23,1017.2,27,0,10,24.3,37,,,,,
5,27.8,33.2,22.5,1017.5,41,0,10.3,21.1,37,,,,,
6,28.8,34.6,20,1014.1,40,0.51,9.2,13.3,33.5,,,,,
7,30.6,37.4,24.9,1011.4,32,0,10,10.2,25.9,,,,,
8,29.7,38,22.6,1011.2,30,0,10,8.3,18.3,,,,,
9,32.6,39.5,26.4,1012.5,22,0,10,17.4,29.4,,,,,
10,32,39.7,25.7,1013.1,28,0,8.5,16.7,61.1,,,,,
11,27.9,34.5,21,1015.2,43,0,9.7,17,33.5,,,,,
12,25.7,30,22.6,1014,54,0,10.1,15.4,40.7,,,,,
13,24.3,30.4,20,1013.2,66,2.03,9,20.4,37,,,,,
14,25.3,32.8,17.5,1011.9,60,4.06,9.5,8.7,22.2,,,,,
15,25.4,33,19,1012.6,54,0,8.5,9.4,29.4,,,,,
16,25.4,35,18.5,1014.2,43,0,10,10,29.4,,,,,
17,26.1,32.1,18,1017,33,0,10,15.2,29.4,,,,,
18,26.4,35.3,16.3,1015.8,36,0,10,5,22.2,,,,,
19,26.7,35.2,17.2,1014.5,39,0,10.1,13.1,29.4,,,,,
20,28.7,35.7,17.6,1013.5,25,0,10.6,21.1,31.3,,,,,
21,28.5,35.5,22,1010.9,27,0,7.6,29.3,40.7,,,,,
22,30.3,39.5,24,1008.1,27,0,9.2,11.9,35.2,,,,,
23,28.3,38.2,16,1007.1,24,0,10,12.8,40.7,,,,,
24,28.6,39,18.5,1009,26,0,7.9,12.4,50,,,,,
25,26.5,37,16,1014.5,28,0,9.5,5.4,24.1,,,,,
26,25.9,32.6,15.5,1014.5,34,0,10,8.7,25.9,,,,,
27,24.7,32.5,15.5,1013.1,31,0,10,9.8,22.2,,,,,
28,23.8,32.5,13.5,1014.3,30,0,10,5,22.2,,,,,
29,24.1,33.5,14,1014.8,38,0,10,7.8,25.9,,,,,
30,25.9,35.5,13.5,1015.9,36,0,10,8.7,22.2,,,,,
