Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,46.4,28,1012.9,18,0,7.9,13.9,44.3,,,,,
2,37.3,46.3,27.8,1013.1,18,0,10,7,22.2,,,,,
3,38,46,31,1012.6,16,0,10,13.3,29.4,,,,,
4,38.1,46.2,26,1011.8,17,0,10.6,8,33.5,,,,,
5,37.8,45.8,31,1011.7,19,0,8,6.9,29.4,,,,,
6,37.6,46,28,1012.1,17,0,9.8,13.9,37,,,,,
7,36.3,46,25.8,1010.5,21,0,6.6,9.4,37,,,,,
8,37.4,47.3,24.8,1009.2,17,0,10.3,5.4,25.9,,,,,
9,37.6,44.7,31.6,1012.7,23,0,5.6,21.5,33.5,,,,,
10,36.2,41.9,30,1015.4,22,0,7.9,20,33.5,,,,,
11,34.1,39.6,25.8,1015.3,22,0,10,11.9,29.4,,,,,
12,32,38,25.6,1014.2,23,0,10,22.2,27.8,,,,,
13,31.7,37.4,24.5,1013.3,23,0,10,21.9,37,,,,,
14,33.2,38.8,26,1013.3,18,0,10,23.7,33.5,,,,,
15,34,40,27.5,1013.8,18,0,10,20.7,33.5,,,,,
16,35.1,41.4,27.5,1013.7,23,0,6.8,13.3,25.9,,,,,
17,34.2,42,23.5,1012.9,26,0,8.7,7.2,20.6,,,,,
18,35.4,41.2,28.6,1012.8,21,0,10.1,13.9,22.2,,,,,
19,33.7,39,27,1015,25,0,10,24.1,37,,,,,
20,33.2,39.3,21.6,1016.4,25,0,10,13.1,33.5,,,,,
21,33.4,41,24.2,1015.9,29,0,10,10,18.3,,,,,
22,32.8,39.2,26.8,1014.4,25,0,10,8.9,25.9,,,,,
23,32.9,38,23,1013.7,21,0,10,18.5,33.5,,,,,
24,33.2,39.5,25,1013.5,22,0,10,15.4,25.9,,,,,
25,33.6,41,22,1013.8,22,0,10,7.8,18.3,,,,,
26,33.4,42.5,22,1013.7,23,0,10,4.3,25.9,,,,,
27,34.3,43.1,21.5,1013.8,19,0,10,5.9,22.2,,,,,
28,34.6,44,21.8,1011.6,19,0,10.1,2.2,18.3,,,,,
29,36.8,44.4,21.1,1009,19,0,10.5,4.6,20.6,,,,,
30,35.4,45,21.5,1010.7,19,0,10.3,4.6,27.8,,,,,
31,34.6,43.7,24,1011.4,20,0,10,8.5,22.2,,,,,
