Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.2,12.4,1008.7,28,0,10.6,23.2,37,,,,,
2,29.6,40.2,20,1007.1,27,0,10.3,22,46.5,,,,,
3,26.4,32,19.7,1006,38,0,3.7,46.5,70.2,,,,,
4,22.5,32.5,14.4,1010.3,38,0,8,21.9,44.3,,,,,
5,22,29.1,13.5,1012.2,37,0,10,24.4,33.5,,,,,
6,21.7,29,14,1014.1,52,0,10.3,18.5,25.9,,,,,
7,21.3,27.6,13.4,1016.8,49,0,10,20,37,,,,,
8,24.1,32.4,16,1016.2,43,0,10,15,22.2,,,,,
9,25.9,35,13.7,1015.1,37,0,10,4.6,22.2,,,,,
10,24.9,36,16,1012.2,39,0,10,5.6,22.2,,,,,
11,29.7,39,15.4,1007.5,27,0,10,15.4,33.5,,,,,
12,30.9,39,25,1007.5,29,0,5.1,44.1,63,,,,,
13,29.1,35.6,22,1012.1,34,0,3.9,27.6,48.2,,,,,
14,28.8,35.5,21,1015.1,37,0,7.9,23.7,37,,,,,
15,29.8,36,20.6,1014.9,30,0,9.5,24.3,33.5,,,,,
16,29.4,37,20,1016.2,29,0,9.8,23.5,40.7,,,,,
17,30.8,38.4,19,1018.5,31,0,10,17.8,33.5,,,,,
18,31.1,39.4,19,1018.4,32,0,10,7.4,29.4,,,,,
19,30.9,39.2,18.5,1016.3,29,0,10,3.5,22.2,,,,,
20,30.6,40,18.5,1012.4,29,0,10.1,6.7,25.9,,,,,
21,31.9,41.3,18.6,1010.8,25,0,10,5.4,22.2,,,,,
22,33.2,41.5,22.8,1010,22,0,9,16.1,44.3,,,,,
23,35.3,42.2,26,1009,24,0,4.8,19.4,48.2,,,,,
24,31.8,39,25.2,1008.7,30,0,2.7,25,,,,,,
25,23.8,28.4,18,1014.2,69,13.97,6.9,20,51.9,,,,,
26,25.7,31.8,18,1016.1,56,0.76,4,25.2,40.7,,,,,
27,28.9,35.4,20.5,1018.8,43,0.51,6,16.7,29.4,,,,,
28,32.3,40,23,1016.4,29,0,9.8,11.5,25.9,,,,,
29,32,37.5,26,1013,29,0,7.9,17,33.5,,,,,
30,31.3,39.2,20.5,1008,30,0,7.2,12.8,37,,,,,
31,30.4,40,19,1004.2,27,0,7.4,14.1,37,,,,,
