Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.1,13.1,1019,87,4.06,17.9,14.6,25.9,,,,,
2,15.1,17.3,13,1021.6,74,2.03,29.9,18.3,24.1,,,,,
3,12.7,17.7,7.9,1021,72,0,28.2,18.7,29.4,,,,,
4,15.6,21.7,11.3,1017.2,68,0,38.1,23.7,29.4,,,,,
5,18.3,25.7,10.6,1014.1,68,0,23.3,23.5,27.8,,,,,
6,20.1,28.4,15.6,1010.4,66,0,34.9,23.7,31.3,,,,,
7,21.3,28.1,15,1005.6,62,0,24.5,12.8,27.8,,,,,
8,16.7,23.3,13,1006.3,78,0,19.8,9.4,18.3,,,,,
9,16.4,20,13,1011.5,79,10.92,26.2,19.6,25.9,,,,,
10,15.6,17.4,14,1020.2,83,3.05,18.5,14.4,22.2,,,,,
11,14.9,19.8,11,1019.6,75,1.02,34.9,20.2,25.9,,,,,
12,17.2,24,10.3,1016.1,76,0,24.3,14.3,24.1,,,,,
13,13.1,14,12.1,1019.4,81,9.91,16.4,21.5,33.5,,,,,
14,12.6,15.2,8.9,1024.7,70,2.03,36.2,14.8,24.1,,,,,
15,13.9,18.8,9.6,1025.7,70,0,38.6,20.2,27.8,,,,,
16,15.9,20.6,12.8,1021.7,67,0,27.8,31.3,40.7,,,,,
17,19,25.9,15.4,1012.8,60,0,33.8,27.2,37,,,,,
18,16.3,20.3,13.3,1010.4,77,0,24.5,19.1,31.3,,,,,
19,12.8,17.9,6.5,1016.6,69,1.02,29.5,17.2,33.5,,,,,
20,14.4,18.6,9.1,1019.4,61,0,31.4,11.5,27.8,,,,,
21,16.9,21.3,12.5,1016.4,66,0,34.9,11.9,20.6,,,,,
22,15.7,20.1,11,1012,79,0,25.4,15.9,27.8,,,,,
23,14,17.7,8.9,1014.5,72,0,48.8,13.9,25.9,,,,,
24,15.4,19.8,9.8,1015.6,64,0,38.8,9.3,14.8,,,,,
25,18.2,23.1,14.9,1018,70,0,33.8,12.2,27.8,,,,,
26,16.1,20.4,12.5,1019.5,70,0,33.8,10.9,25.9,,,,,
27,17.7,21.7,15.2,1019.6,74,0,26.9,10.6,18.3,,,,,
28,18.8,21.8,16.5,1014.5,73,0,33.3,20.4,29.4,,,,,
29,21.3,29.8,14.7,1010.1,67,0.51,31.9,16.5,31.3,,,,,
30,17.9,22.7,13.2,1014.9,72,0,32.5,11.5,27.8,,,,,
31,17.2,19.2,15,1015.5,75,0,28.8,9.4,20.6,,,,,
