Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.5,8.5,1016.1,73,0,40.1,12.2,18.3,,,,,
2,11.4,15.6,8.2,1014.5,83,2.54,26.9,9.1,18.3,,,,,
3,12.2,15.9,9.6,1017,72,0,29.5,17.6,24.1,,,,,
4,11.7,16.9,7.9,1014.7,86,3.56,27.5,17.6,33.5,,,,,
5,8.5,11.6,6.6,1017.7,78,29.97,15.1,22.2,38.9,,,,,
6,8.6,10.7,6.3,1023.2,62,0.51,23.8,26.7,42.4,,,,,
7,9.1,12.2,6.4,1024,72,2.03,27.2,17.2,25.9,,,,,
8,11.6,13.2,9.6,1023.7,77,0,37.5,14.4,18.3,,,,,
9,12.8,17.7,8.7,1024.1,83,0,31.9,16.1,31.3,,,,,
10,12.1,16.7,8.9,1021.3,75,0.51,40.1,15,27.8,,,,,
11,15.2,20.8,10,1011.2,83,0,32,17.2,27.8,,,,,
12,15.7,20.4,11.1,1012.2,76,0,33.3,14.8,20.6,,,,,
13,14,17.1,10.9,1019,79,0,32.8,10.9,18.3,,,,,
14,13,15.3,11,1020,78,3.05,23.5,7.2,16.5,,,,,
15,12.5,16.4,9.4,1016.1,75,0,22.5,15.7,20.6,,,,,
16,10.5,12.5,8.6,1021.4,71,4.06,28.8,18,29.4,,,,,
17,11.4,15.3,8.7,1023.8,83,0,24.3,13.5,22.2,,,,,
18,13.7,17.5,11.1,1025.5,80,0,26.2,9.1,25.9,,,,,
19,14.1,18.8,10.8,1023.7,82,0,34.9,18.7,24.1,,,,,
20,19.1,28.7,13.3,1018.8,65,0,27.2,15.4,27.8,,,,,
21,15.2,18,13,1021,82,0,26.4,13.9,20.6,,,,,
22,14.9,17,13.6,1020.9,82,0,26.2,17,24.1,,,,,
23,13.8,15.5,12.7,1021.1,82,0,17.2,17.8,22.2,,,,,
24,14.3,15.3,13.6,1015.5,91,5.08,11.1,18.7,33.5,,,,,
25,12.3,15.1,9,1017.3,88,0,22.7,17.2,29.4,,,,,
26,13.6,17.5,9.8,1019,82,0,31.9,12.6,20.6,,,,,
27,14.3,18.1,10.8,1021.3,78,0,41.2,9.3,14.8,,,,,
28,16.2,19.4,13.7,1021.6,79,0,30.6,7.8,14.8,,,,,
29,14.2,18.5,11.5,1024.4,69,0,24.3,17.6,24.1,,,,,
30,13.6,16.5,12.1,1027.2,65,0,28.2,21.5,29.4,,,,,
31,12.7,16.9,8.7,1025.5,70,0,33.2,19.8,31.3,,,,,
