Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.6,11.8,1024.8,71,0,28.5,17.6,25.9,,,,,
2,12.9,14.8,11.5,1027.3,61,0,23.8,24.8,31.3,,,,,
3,12.1,15.1,7.8,1025.4,66,0,29.5,26.3,35.2,,,,,
4,15.7,19.7,12.9,1016.7,65,0,29.9,24.3,37,,,,,
5,18.3,24.9,13.3,1010.5,65,0,27.2,14.3,25.9,,,,,
6,16.5,25.3,10,1004.9,74,0.51,28.8,15.9,27.8,,,,,
7,9.6,12,7.9,1010.8,76,5.08,12.6,37.6,44.3,,,,,
8,11.6,12.6,10.5,1025.5,77,18.03,26.2,18.7,37,,,,,
9,12.6,14.7,10.4,1028.8,76,0.51,29.1,10.7,20.6,,,,,
10,13.7,15.5,11.9,1026.3,83,0,29.9,15.7,22.2,,,,,
11,15.7,21.6,11.8,1020.5,82,0,26.9,21.5,24.1,,,,,
12,18.7,27.1,12.7,1013.9,74,1.02,28.8,13,27.8,,,,,
13,15.4,17,14.2,1013,95,2.03,7.9,22.2,33.5,,,,,
14,14.2,14.8,13.5,1011,91,5.08,10.3,23.7,37,,,,,
15,14.3,17.4,11.7,1009.7,90,19.05,18,16.1,27.8,,,,,
16,12.4,16,9.7,1011.1,91,0.51,20,11.1,16.5,,,,,
17,13.2,16.7,8.6,1007.9,78,1.02,27.5,14.3,20.6,,,,,
18,9.9,14.7,6.3,1001.7,72,12.95,18.8,28.7,37,,,,,
19,7.4,8.2,6.7,998.7,77,24.89,14.5,27,33.5,,,,,
20,10.9,12.1,9.8,1007.3,80,13.97,13.8,26.1,44.3,,,,,
21,13.5,16.4,11.8,1009.2,76,8.89,22,22.8,31.3,,,,,
22,10.9,13.8,8.6,1015.3,78,0.51,17.4,20.6,33.5,,,,,
23,13.7,16.8,12,1020.3,77,3.05,23.2,23.5,35.2,,,,,
24,12.9,15.8,8.3,1020.8,72,0,29.9,15.7,27.8,,,,,
25,13.6,17.2,10,1014.6,74,0,29.6,9.1,20.6,,,,,
26,14.3,19.5,9.5,1014.3,71,0,29.9,11.9,18.3,,,,,
27,16.6,22,12.9,1015.3,72,0,28.2,21.9,29.4,,,,,
28,19.6,26.6,14.6,1009.5,69,0,23.2,20.7,35.2,,,,,
29,17.3,24.1,14.1,1007.3,80,0,34.9,14.8,25.9,,,,,
30,16.7,19,13.9,1011.1,79,9.91,29.6,11.7,20.6,,,,,
