Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.4,9.6,1015,75,0,17.7,15.4,25.9,,,,,
2,16.9,20.9,14.6,1010.1,66,1.02,29.5,17.8,25.9,,,,,
3,15.3,21.1,13.2,1009.4,88,0,16.3,13.7,27.8,,,,,
4,14.9,15.7,13.4,1012.7,87,18.03,26.2,11.7,24.1,,,,,
5,17.3,22.2,12.5,1007.4,76,0,27.8,22.4,33.5,,,,,
6,12.4,16.8,9.6,1010,84,4.06,19.5,13.7,22.2,,,,,
7,12.8,14.8,11.1,1017.7,79,3.05,29,15.2,22.2,,,,,
8,13.8,17.1,11.3,1020.2,83,0.25,21.1,17.8,24.1,,,,,
9,12.8,15.3,10.1,1021.8,82,7.87,24.6,9.4,18.3,,,,,
10,13.5,15.4,12,1020.9,87,2.03,25.4,8.7,18.3,,,,,
11,12.3,15.9,7.9,1017.7,84,0.25,22.5,5,11.1,,,,,
12,11.5,14.9,8.9,1013.1,91,1.02,36.4,11.1,16.5,,,,,
13,13.3,15.1,11.1,1010.4,89,0.25,20.9,8.7,25.9,,,,,
14,14.9,17.2,8.2,1019.6,80,4.06,24.5,20,33.5,,,,,
15,14.1,17.8,9.7,1026.4,76,1.02,31.7,11.5,22.2,,,,,
16,12.5,17.6,7.3,1032,84,0,34.1,6.1,13,,,,,
17,13.1,17.1,9.3,1030.7,83,0,35.7,3.9,5.4,,,,,
18,9.9,15.2,4.7,1026.1,76,0.25,35.7,8.9,18.3,,,,,
19,10.7,17.3,6,1023.8,71,0,48.6,11.1,14.8,,,,,
20,12.3,18.8,8.6,1019.2,58,0,54.2,12.4,29.4,,,,,
21,13,16.6,8.4,1016.1,73,0,29.9,15.2,22.2,,,,,
22,11.9,18,8.7,1012,82,0.51,20,19.8,25.9,,,,,
23,12.4,13.4,11.5,1005.2,81,5.08,18.8,24.6,37,,,,,
24,13.6,15.3,12,1017.5,86,22.1,14,21.7,31.3,,,,,
25,14.2,15.9,13,1024.4,88,7.87,18.8,10,20.6,,,,,
26,13.4,15.4,11.7,1025.2,91,2.03,16.6,7.4,13,,,,,
27,15.4,16.4,13.7,1016.2,73,0,32,16.3,31.3,,,,,
28,17.2,20.7,13.4,1007.6,69,0.25,32,26.7,37,,,,,
29,13.7,18,11.8,1013.9,82,0,24.9,14.8,22.2,,,,,
30,12.4,16.9,8.3,1014.4,83,0,24.9,8.9,14.8,,,,,
31,11.3,14.3,8.5,1019.7,87,0,20.3,10,20.6,,,,,
