Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.8,18.6,1011.2,61,0,36.2,12.6,20.6,,,,,
2,19.6,25,16.3,1014.5,78,0,32.8,7.4,16.5,,,,,
3,19.3,21.5,17,1012.6,73,0,33.8,6.3,14.8,,,,,
4,18.7,22.3,16,1014.6,73,0,29.9,12,24.1,,,,,
5,18.1,20.7,16.7,1015.7,84,3.05,28.8,18,25.9,,,,,
6,20.7,25.7,16.7,1012.7,74,0,19.3,23.9,33.5,,,,,
7,19.5,22.3,17.6,1012.6,84,11.94,19.3,14.4,22.2,,,,,
8,19.9,22.8,17.4,1013.8,75,0,17.5,26.7,35.2,,,,,
9,17.3,17.7,17,1011.1,91,1.02,13.4,16.9,31.3,,,,,
10,18.6,22.1,16.1,1012.9,85,8.89,26.2,10.6,20.6,,,,,
11,18.7,22.8,14.8,1013,74,2.03,32.5,15.6,25.9,,,,,
12,20.3,24.3,18.3,1007.3,77,0,28.3,26.7,37,,,,,
13,20.3,26.2,14.7,1008.5,75,5.08,31.9,13.3,29.4,,,,,
14,20.4,25,16.7,1008.9,77,0,36.9,9.4,14.8,,,,,
15,23.3,30.1,17.8,1004.4,61,0,31.2,15.9,31.3,,,,,
16,19.2,24.3,14.2,1007.6,66,0,23.8,21.3,33.5,,,,,
17,16.5,19.3,13,1015.6,78,1.02,28.2,6.9,16.5,,,,,
18,17.3,24.7,11.9,1017.9,68,0,31.2,6.7,14.8,,,,,
19,19.5,23.2,16.3,1017,70,0,36.2,7.4,16.5,,,,,
20,18.7,24,14.2,1012.4,71,0,33.2,11.9,18.3,,,,,
21,16.4,19.7,12.5,1018.2,60,0,28.2,11.3,27.8,,,,,
22,17.6,19.8,15.6,1022.1,59,0,33.3,12,22.2,,,,,
23,17.9,21.8,13.7,1021.1,65,0,43.8,23,33.5,,,,,
24,19.3,24.1,15.2,1023.5,64,0,42.5,19.3,31.3,,,,,
25,20,25.4,14.5,1023.6,64,0,40.1,28,33.5,,,,,
26,20.5,27.8,14.2,1019,64,0,38.8,23.2,35.2,,,,,
27,24.2,34.8,14.7,1012.9,39,0,42.5,14.8,31.3,,,,,
28,17.6,19.7,15,1014.3,84,0,15.8,13.1,18.3,,,,,
29,16,19.6,12.5,1017.4,62,0.51,29.5,12.8,22.2,,,,,
