Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.2,17,1014.3,75,0,24.3,16.7,24.1,,,,,
2,22.3,35.4,16.1,1006,63,0,21.6,12.4,18.3,,,,,
3,16.6,21.9,9.9,1011.2,67,0,24.3,18.3,33.5,,,,,
4,16.9,21.7,11,1016.8,61,0,29.9,10.2,18.3,,,,,
5,16.9,22.6,11.5,1018.3,66,0,29.9,5.9,14.8,,,,,
6,20.7,25.1,19.1,1016.3,78,0,22.2,17.6,29.4,,,,,
7,20.8,22.2,20.1,1015.8,82,0,17.1,14.8,22.2,,,,,
8,22.9,29.3,18.6,1011.9,77,0,15.1,8.3,18.3,,,,,
9,21.3,28.7,17.3,1015.2,72,0,28.2,12.2,18.3,,,,,
10,17.9,19.4,16.7,1025.4,50,0.25,26.1,25,31.3,,,,,
11,18.3,20.8,16.5,1023,68,0,22.9,22.2,33.5,,,,,
12,18.3,22.4,12.9,1018.7,81,1.02,23.8,11.5,18.3,,,,,
13,17.1,19.9,13.3,1022,67,0,27.5,16.3,25.9,,,,,
14,17.3,19.8,15.9,1024.6,59,0,22.5,24.3,38.9,,,,,
15,17.2,20.2,15.4,1025.6,73,0.51,22.7,26.1,33.5,,,,,
16,17,18.2,15.9,1024.9,87,6.1,12.2,28.5,40.7,,,,,
17,17.8,18.4,17.2,1019.5,91,10.92,6.1,37.6,46.5,,,,,
18,20,23.5,16.3,1011.7,83,7.87,24.5,21.3,33.5,,,,,
19,18.9,23.7,15.1,1009,83,0.51,27.5,8,11.1,,,,,
20,19.7,24.9,14.6,1012.8,75,1.02,37.5,12,18.3,,,,,
21,18.8,23.1,14.1,1017.4,77,0,31.2,6.7,14.8,,,,,
22,16.2,22,10.7,1021.3,78,0,40.1,6.3,18.3,,,,,
23,19,21.8,17.2,1018.7,85,0,24.9,11.5,22.2,,,,,
24,21.2,28,16.2,1011.9,79,0.25,33.8,11.1,18.3,,,,,
25,15.9,18.9,12.9,1018.9,75,0,29.9,13.9,29.4,,,,,
26,15.6,18.8,13,1028,69,4.06,36.7,8.7,18.3,,,,,
27,15.9,19.8,8.3,1028.8,69,0.25,32.5,7.8,18.3,,,,,
28,15.8,21,10.8,1024.1,70,0,38.1,15.2,25.9,,,,,
29,17.1,23.6,11.4,1016.7,67,0,39.4,10.9,14.8,,,,,
30,18.2,23.6,14.3,1020.2,73,0,37.5,14.3,24.1,,,,,
31,18.3,20,17.2,1022.1,80,0,21.2,26.1,31.3,,,,,
