Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,15,5,,27,0,62.4,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.6,15,-1.1,,29,0,70,9.8,31.3,,,,,
22,5.1,13.9,-5,,34,0,68.7,6.1,22.2,,,,,
23,3.3,11.1,-2.8,,48,0,63.7,5.9,18.3,,,,,
24,2.1,12.2,-6.1,,45,0,58.4,2.6,11.1,,,,,
25,1.7,12.2,-5,,47,0,70,1.7,11.1,,,,,
26,6.7,12.2,-5,,15,0,70,20.6,29.4,,,,,
27,5,12.2,-5,,18,0,63.4,18.5,29.4,,,,,
28,0.7,7.8,-7.2,,34,0,48.6,3.1,7.6,,,,,
29,1.7,10,-8.9,,38,0,64.2,2.6,7.6,,,,,
30,-0.9,7.8,-7.2,,56,0,27.8,2,14.8,,,,,
31,-1.6,6.1,-7.8,,58,0,21.1,0.6,3.5,,,,,
