Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.7,-1.1,-26.1,,54,0,70,6.1,25.9,,,,,
3,-4.1,5,-12.8,,33,0,70,12.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,-1.2,2.8,-10,,47,0,55.5,21.3,29.4,,,,,
6,0.4,5,-3.9,,31,0,70,33,42.4,,,,,
7,,,,,,,,,,,,,,
8,-12.1,-11.1,-15,,75,1.27,18,3.7,7.6,,,,,
9,-10.6,-3.9,-17.8,,66,0,57.5,2.8,11.1,,,,,
10,-12.5,-7.8,-18.9,,82,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,8.9,-12.2,,41,0,70,10.6,22.2,,,,,
13,2.1,6.1,-3.9,,26,0,55.8,14.1,29.4,,,,,
14,-5.8,-2.2,-7.2,,46,0,7.2,1.9,7.6,,,,,
15,-8.3,-6.1,-11.1,,46,0,6,1.5,7.6,,,,,
16,-10.7,-7.8,-13.9,,61,0,6.8,3,7.6,,,,,
17,-9.6,-7.8,-12.8,,71,1.52,8.2,6.7,14.8,,,,,
18,-8.9,-3.9,-12.8,,66,0.51,7.7,3.7,11.1,,,,,
19,-9.7,-8.9,-11.1,,83,1.78,6.9,0,,,,,,
20,-8.6,-6.1,-11.1,,87,2.03,8.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,-9.2,-6.1,-16.1,,87,1.27,9.2,2.8,7.6,,,,,
23,-9.4,-6.1,-15,,83,0,60,1.9,7.6,,,,,
24,-6.8,-1.1,-12.8,,71,1.27,70,2.2,11.1,,,,,
25,-4,2.8,-8.9,,62,0,70,5.6,14.8,,,,,
26,-5,5,-11.1,,73,0,70,2.8,11.1,,,,,
27,0.8,6.1,-7.8,,44,0,70,3.7,7.6,,,,,
28,-2.5,2.8,-6.1,,76,2.03,,,,,,,,
29,-2.7,0,-5,,82,1.02,15,7.4,22.2,,,,,
