Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1.1,-7.2,,44,0,63.7,0,,,,,,
2,-6.1,0,-11.1,,54,0,60,1.7,11.1,,,,,
3,-9.2,0,-12.2,,65,0,68.4,0,,,,,,
4,-6.3,2.2,-13.9,,49,0,70,0.9,7.6,,,,,
5,-7,-3.9,-10,,59,0,70,0,,,,,,
6,-7.5,2.2,-12.8,,58,0,70,0,,,,,,
7,-1.8,5,-7.8,,29,0,70,21.1,29.4,,,,,
8,-2.6,1.1,-7.2,,29,0,70,25.9,35.2,,,,,
9,-9.6,-5,-12.2,,56,0,60,1.3,7.6,,,,,
10,-12.7,-10,-16.1,,77,1.27,12.1,1.5,7.6,,,,,
11,-15,-8.9,-18.9,,79,0.51,57.5,1.3,7.6,,,,,
12,-15.4,-2.8,-18.9,,70,0,70,0,,,,,,
13,-17,-3.9,-20,,77,0,70,0,,,,,,
14,-11.7,-3.9,-18.9,,48,0,70,5,22.2,,,,,
15,-5.7,1.1,-13.9,,29,0,70,7.4,18.3,,,,,
16,-11.1,0,-13.9,,65,0,70,0,,,,,,
17,-10.8,2.8,-15,,67,0,70,0,,,,,,
18,-10.1,-3.9,-13.9,,63,0,70,0,,,,,,
19,-7.7,2.2,-12.8,,56,0,70,1.3,7.6,,,,,
20,-6.4,3.9,-12.2,,54,0,70,5.6,14.8,,,,,
21,-5.6,2.2,-13.9,,42,0,70,2.4,11.1,,,,,
22,-4.1,7.2,-7.2,,43,0,70,3.7,14.8,,,,,
23,-7.2,1.1,-12.2,,47,0,70,2.2,7.6,,,,,
24,-8.8,5,-15,,50,0,70,0.6,3.5,,,,,
25,-5.1,2.8,-11.1,,46,0,70,2.2,11.1,,,,,
26,-6.3,7.8,-12.8,,46,0,70,1.7,11.1,,,,,
27,-3.1,7.2,-10,,47,1.27,60.7,0.6,3.5,,,,,
28,-5.3,0,-10,,55,0.51,45.1,7.8,14.8,,,,,
29,-6.7,-5,-7.8,,68,1.27,29.9,1.1,3.5,,,,,
30,-9.6,-1.1,-13.9,,66,0,59.2,1.1,7.6,,,,,
31,-7,7.2,-16.1,,36,0,70,4.6,22.2,,,,,
