Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.9,12.2,,46,2.54,68.1,15.9,35.2,,,,,
2,15.2,26.1,10,,47,1.27,67.4,16.3,35.2,,,,,
3,17.3,25,12.2,,44,1.52,66,12.6,18.3,,,,,
4,18.6,25,12.2,,37,1.27,70,8.1,18.3,,,,,
5,18.8,27.2,11.1,,34,,64.1,8.9,18.3,,,,,
6,20.8,27.2,11.1,,25,0,70,10.4,18.3,,,,,
7,22.1,27.2,10,,30,0,65,2.4,11.1,,,,,
8,22.8,27.8,16.1,,33,,37.5,4.4,11.1,,,,,
9,20.6,28.9,17.2,,45,0.51,27,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.2,28.9,12.2,,27,0.51,,2.8,11.1,,,,,
12,21,27.2,12.8,,33,0,65,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.1,28.9,18.9,,33,0,20.9,3.7,11.1,,,,,
15,24.4,28.9,20,,28,0,26.2,5.6,11.1,,,,,
16,24.7,27.8,18.9,,21,0,60,9.3,14.8,,,,,
17,21.9,30,13.9,,24,0,70,9.6,29.4,,,,,
18,20.1,27.2,12.2,,32,0,34.9,8.9,18.3,,,,,
19,21.5,27.2,13.9,,29,0,10.9,9.3,18.3,,,,,
20,23.7,27.8,17.2,,27,0,14,2.4,11.1,,,,,
21,20.7,27.2,13.9,,36,0.51,37.5,1.9,7.6,,,,,
22,20.2,27.8,12.2,,29,0,42,8.1,29.4,,,,,
23,19.8,27.2,13.9,,,0,51,10.4,25.9,,,,,
24,18.5,22.8,12.2,,38,0,18.5,1.9,7.6,,,,,
25,18.3,20,16.1,,44,0.51,13.5,8.5,11.1,,,,,
26,16,22.8,12.8,,43,0.51,37.2,11.9,29.4,,,,,
27,18.3,23.9,12.8,,27,0,70,8.3,14.8,,,,,
28,15.3,25,7.2,,39,0,65,4.6,18.3,,,,,
29,15.6,22.8,7.8,,43,0,29,1.9,7.6,,,,,
30,17.6,27.8,8.9,,27,0,58.3,5.6,18.3,,,,,
31,17.7,27.2,11.1,,22,0,56,4.4,14.8,,,,,
