Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,7.8,,20,0,2.3,0,,,,,,
2,8.8,11.1,5,,26,0,2.6,2.4,7.6,,,,,
3,9.3,15,6.1,,28,0,70,31.9,35.2,,,,,
4,9.4,16.1,2.8,,23,0,70,31.1,35.2,,,,,
5,,,,,,,,,,,,,,
6,6.8,10,3.9,,54,0.51,7.2,6.7,18.3,,,,,
7,10.8,18.9,-2.2,,30,0.51,66,18.1,35.2,,,,,
8,14.3,20,6.1,,27,0,41,3,11.1,,,,,
9,12.5,21.1,2.8,,33,0,18.2,4.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,11,17.2,7.8,,35,0.51,51.2,20.4,29.4,,,,,
12,11.6,17.2,6.1,,26,0,64.1,8.1,25.9,,,,,
13,8.9,16.1,2.2,,39,0,60,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.1,6.1,1.1,,55,21.08,52,28.5,35.2,,,,,
17,4,8.9,1.1,,33,0,70,29.1,50,,,,,
18,4.2,11.1,0,,41,0,70,16.3,29.4,,,,,
19,7.4,13.9,-1.1,,39,0,56,3,7.6,,,,,
20,10,13.9,7.8,,37,0.51,20.6,3.7,11.1,,,,,
21,8.9,13.9,2.2,,46,0,60,1.9,7.6,,,,,
22,10,17.8,0,,37,0,62,5.2,11.1,,,,,
23,13.1,16.1,11.1,,37,0,46.2,3.7,14.8,,,,,
24,9.8,15,6.1,,52,1.27,70,17,25.9,,,,,
25,7.7,11.1,6.1,,52,0,66,1.5,7.6,,,,,
26,8.4,16.1,2.2,,47,0.51,66,9.1,22.2,,,,,
27,10.6,13.9,7.2,,51,2.54,47.5,8.3,18.3,,,,,
28,6,10,3.9,,88,5.08,38.8,3.7,7.6,,,,,
29,5.8,10,2.2,,88,5.59,34.9,5.6,11.1,,,,,
30,9.1,13.9,2.2,,71,14.99,68.4,2.6,7.6,,,,,
