Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,11.1,,16,0,70,36.5,50,,,,,
2,16.4,20,12.8,,39,0,6,7.4,14.8,,,,,
3,18.2,23.9,12.8,,,0,34.4,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,16,23.9,11.1,,31,0.51,60,11.9,25.9,,,,,
6,16.9,21.1,12.2,,38,0.51,28.3,4.3,18.3,,,,,
7,18.2,23.9,11.1,,26,0.51,59.1,8.1,11.1,,,,,
8,15,22.2,10,,38,0,53.8,3.7,14.8,,,,,
9,13.8,18.9,7.8,,49,0,40.1,1.5,7.6,,,,,
10,14.4,21.1,7.2,,46,1.27,52.8,8.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,14.1,20,10,,49,0.51,20.9,6.1,11.1,,,,,
13,14.8,22.8,7.2,,45,0,9.8,4.4,14.8,,,,,
14,16.4,22.8,8.9,,41,0,11.6,3.7,11.1,,,,,
15,15.6,27.2,7.2,,35,0,26.2,5.6,11.1,,,,,
16,14.7,23.9,6.1,,,0,45.5,4.4,14.8,,,,,
17,14.7,21.1,7.8,,37,0,23,7.4,14.8,,,,,
18,15,22.2,8.9,,32,0,62,8.1,18.3,,,,,
19,15,22.2,3.9,,32,0,70,5,11.1,,,,,
20,13.1,22.2,3.9,,35,0,52,8.1,18.3,,,,,
21,12.6,22.2,5,,48,1.02,63.4,8,25.9,,,,,
22,,,,,,,,,,,,,,
23,11.3,13.9,5,,48,0.51,60,5.4,14.8,,,,,
24,9.6,13.9,7.8,,66,1.78,52.5,2.8,11.1,,,,,
25,11,13.9,7.2,,70,6.1,48,3,7.6,,,,,
26,12.3,16.1,8.9,,51,0.51,37,4.4,7.6,,,,,
27,10.7,12.8,8.9,,65,0.51,33.3,0,,,,,,
28,11.8,18.9,5,,60,1.02,65,1.9,7.6,,,,,
29,12.8,18.9,7.2,,29,0.51,70,28.2,42.4,,,,,
30,14.3,18.9,10,,23,0,70,23.5,42.4,,,,,
