Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,11.1,,67,3.3,45.1,2.2,7.6,,,,,
2,12.1,16.1,7.8,,71,0.51,70,1.3,7.6,,,,,
3,11.6,18.9,7.8,,61,1.27,70,10.4,18.3,,,,,
4,14.3,22.2,7.8,,32,0,70,24.1,38.9,,,,,
5,14.2,18.9,8.9,,34,0,70,14.8,22.2,,,,,
6,14.9,21.1,7.8,,30,0,70,12.4,25.9,,,,,
7,17,22.8,8.9,,27,0,70,8.9,18.3,,,,,
8,14.7,20,10,,45,,38,6.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.4,23.9,12.2,,22,0,70,21.5,29.4,,,,,
12,19.6,23.9,15,,18,0,70,9.6,22.2,,,,,
13,18.6,26.1,7.8,,18,0,70,8.3,25.9,,,,,
14,19.4,22.8,16.1,,20,0,56,14.8,29.4,,,,,
15,16.5,22.8,12.2,,37,1.27,70,15.9,18.3,,,,,
16,18.5,25,7.8,,28,0.51,70,12.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,17.2,22.8,11.1,,40,0.51,,4.6,11.1,,,,,
19,15.9,23.9,7.8,,41,1.27,70,7.4,18.3,,,,,
20,17.7,25,7.2,,,0.51,70,8.9,18.3,,,,,
21,20.8,25,17.8,,26,0,70,5.9,22.2,,,,,
22,19.2,26.1,13.9,,36,3.05,70,5.6,14.8,,,,,
23,16.2,26.1,12.8,,57,7.11,27.5,3.7,7.6,,,,,
24,14.7,18.9,11.1,,43,1.52,68.1,18.1,31.3,,,,,
25,16.5,23.9,7.2,,26,0,70,19.1,29.4,,,,,
26,17.7,26.1,10,,27,0.51,70,11.3,22.2,,,,,
27,20,26.1,10,,27,0,70,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.3,23.9,13.9,,38,0.51,70,5.6,18.3,,,,,
30,21.2,28.9,10,,34,0.51,64.1,7.4,18.3,,,,,
