Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.2,2.8,,75,0.51,70,0.9,3.5,,,,,
2,9.4,12.8,6.1,,77,0,36.2,2.8,11.1,,,,,
3,10.1,13.9,6.1,,67,4.06,26.1,1.5,7.6,,,,,
4,10.8,18.9,2.2,,50,0.51,70,3.7,18.3,,,,,
5,9.6,12.8,3.9,,43,0,70,15.6,25.9,,,,,
6,10,13.9,6.1,,38,0,70,13,25.9,,,,,
7,14.4,18.9,12.8,,,0,70,7.4,14.8,,,,,
8,10.8,13.9,7.8,,61,0.51,20.3,8.5,18.3,,,,,
9,10,12.2,7.8,,70,0,23,4.4,11.1,,,,,
10,11.5,18.9,2.8,,49,0.51,52.5,13.9,22.2,,,,,
11,11.2,18.9,2.2,,37,0.51,70,19.1,29.4,,,,,
12,15.8,22.8,3.9,,25,0,70,14.1,25.9,,,,,
13,18.2,23.9,2.8,,26,0,70,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,12.9,17.8,10,,38,0,70,37,42.4,,,,,
16,10.4,17.2,5,,41,0,70,38.5,57.2,,,,,
17,11.6,17.2,7.8,,30,0,70,21.9,35.2,,,,,
18,9.6,17.2,5,,40,0.51,70,19.6,35.2,,,,,
19,10.1,15,2.8,,43,0.51,49.6,8.9,18.3,,,,,
20,10.7,15,5,,48,0.25,70,8,18.3,,,,,
21,9.3,12.2,7.2,,56,2.29,65,16.7,29.4,,,,,
22,7.4,12.8,3.9,,78,1.02,43,5.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,4.4,8.9,2.2,,89,0.51,57.5,0,,,,,,
25,8.3,13.9,1.1,,69,6.1,66.9,4.4,11.1,,,,,
26,10.8,17.2,2.2,,57,0,70,3.7,11.1,,,,,
27,12.7,17.8,8.9,,45,1.27,70,4.6,14.8,,,,,
28,13,20,3.9,,38,0,69,3,11.1,,,,,
29,14.8,20,5,,43,0,58.4,6.7,18.3,,,,,
30,16,21.1,12.2,,38,1.27,70,5.6,22.2,,,,,
31,16.8,22.2,8.9,,33,0.51,70,11.9,22.2,,,,,
