Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.2,-13.4,977.3,81,,8,22,61.1,,,,,
2,-14.2,1.8,-17.2,976.5,82,0.25,0.5,51.7,61.1,,,,,
3,-9.6,-8.7,-17.5,985.8,85,0,8.9,33,46.5,,,,,
4,-8.9,-7.2,-12.2,991,85,0,10,18,40.7,,,,,
5,-11.7,-10.5,-13,1000,86,0,8,18.3,25.9,,,,,
6,-8.3,-4.1,-13.8,1000.2,88,0,10,4.8,7.6,,,,,
7,4.9,8.4,-7.3,990.1,67,0,10,23.2,38.9,,,,,
8,3.9,9.8,0.8,985.9,68,0,9.3,38.2,48.2,,,,,
9,2.1,6,0.8,981,78,2.03,6.8,53.7,90.7,,,,,
10,2.1,4.8,-2.1,986.1,67,0,10,29.4,61.1,,,,,
11,2.3,6.5,-1.6,986.1,83,3.05,8,49.4,74.1,,,,,
12,2.4,5.4,-0.8,983.3,91,10.92,3.9,32.4,46.5,,,,,
13,1.8,4.1,0.5,988.7,86,1.02,4.3,45.7,64.8,,,,,
14,3.1,6.5,-1,999.6,75,2.03,8.5,36.9,46.5,,,,,
15,5.8,7.7,2.2,1011.8,70,0,10,39.6,48.2,,,,,
16,6.7,10,3.1,1020.8,57,0,10,28.9,38.9,,,,,
17,6.5,9,1.4,1019.5,62,0,10,31.7,38.9,,,,,
18,1.7,9.6,-0.5,1017.6,83,0,8.5,32.6,50,,,,,
19,2.2,5.3,-0.2,1006.5,80,4.06,6.9,35.6,55.4,,,,,
20,6.7,9.8,1.8,996.6,46,0,10,37.6,53.5,,,,,
21,2.9,12,-0.8,990.7,62,0,8.9,36.1,59.4,,,,,
22,-3.1,2,-4.6,998.8,91,0,10,5.7,11.1,,,,,
23,2.2,7.4,-4.1,984.8,56,0,8.5,40.9,64.8,,,,,
24,-1.9,2.5,-9.6,970.6,87,0.25,5,39.4,57.6,,,,,
25,-13.1,0.3,-14.6,981.2,87,2.03,,48.5,59.4,,,,,
26,-15,-13,-16.2,985.7,77,0,0.3,72.8,83.5,,,,,
27,-15.2,-13.9,-16.6,982.8,79,0,0.2,84.5,98.2,,,,,
28,-15.1,-13.2,-16.7,992.5,67,0,6.4,77,92.4,,,,,
29,-14.8,-13,-15.7,998.8,79,0,5.1,68.9,77.8,,,,,
30,-14.2,-13.2,-16,999.9,77,0,8.9,53.9,66.5,,,,,
31,-13.3,-11.8,-14.6,1008,79,0,10,26.9,57.6,,,,,
