Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.3,1.1,981.7,62,0,8.4,43.7,53.5,,,,,
2,3.8,5.6,2.3,987.5,67,0,6.3,35,53.5,,,,,
3,3.2,5.5,0.8,996.8,52,3.05,10,32.8,46.5,,,,,
4,4.1,7.9,2.1,992.1,65,2.03,8,42.4,59.4,,,,,
5,2.4,8.4,-0.8,981.5,71,2.03,5.6,32.4,44.6,,,,,
6,2,3.8,0.8,979.7,80,6.1,8.7,18.3,33.5,,,,,
7,-0.8,3.8,-2.7,978.1,84,2.03,5.1,21.1,46.5,,,,,
8,-0.5,4.2,-3.1,983,79,9.91,8.2,24.6,46.5,,,,,
9,-4.1,-1.3,-6.2,982.9,84,0.51,4.2,18.7,33.5,,,,,
10,-0.5,1.7,-5.2,975,90,2.03,2.1,15.6,46.5,,,,,
11,-3.9,1.9,-6,962.3,87,9.91,4.7,43.7,57.6,,,,,
12,-0.7,2.2,-5.2,967.2,89,0,7.6,18,44.6,,,,,
13,-3.8,2.5,-6.4,968.2,85,0.76,6.3,38.7,59.4,,,,,
14,0.7,4,-5.2,990.2,80,0,10,24.8,37,,,,,
15,-0.9,4.3,-4.8,994.8,86,0.51,7.2,15.6,24.1,,,,,
16,0.1,2.4,-1.8,976.2,83,22.1,3.5,15.6,38.9,,,,,
17,3.1,5.7,-1.8,971.2,68,0,9.7,28.2,63,,,,,
18,0.9,6.2,-0.5,960.8,73,0,10,44.6,51.9,,,,,
19,-0.5,2.4,-2,961.9,90,0,9.8,17.2,40.7,,,,,
20,-1.4,1.5,-2.6,970.7,95,4.06,3.7,18.5,33.5,,,,,
21,-3,0.5,-4.6,984.2,91,0.51,8.5,24.1,48.2,,,,,
22,-2.4,2.3,-4.8,1000.9,78,0,10,28.2,51.9,,,,,
23,-4,2.5,-5.4,1006.9,87,0,10,17.4,24.1,,,,,
24,-3.7,-2.1,-5.6,1010.3,89,0,10,17.6,22.2,,,,,
25,-3.4,-1.9,-4.4,1004.6,92,,9.5,15.7,24.1,,,,,
26,-2.1,-1.6,-4.2,997.3,96,0.76,6.6,18.3,22.2,,,,,
27,-0.3,1.6,-2.5,995.7,96,0,3.4,11.7,27.8,,,,,
28,0.2,3,-2.5,990.8,92,0,4.3,10,27.8,,,,,
29,-2.5,1.3,-4.3,996.9,85,0,8.4,17.6,53.5,,,,,
30,0.3,1.7,-4.5,995.4,94,6.1,6,22.4,63,,,,,
31,0.5,7.6,-3.7,997.9,77,8.89,7.4,38.9,81.7,,,,,
