Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-1.5,984.6,84,0,8.7,30,40.7,,,,,
2,-5.3,2.2,-8.9,987,84,0.51,6,15.9,20.6,,,,,
3,-5.7,-0.4,-9.3,986.7,87,2.03,7.6,12,35.2,,,,,
4,-10.6,-0.4,-13.2,993.5,80,0,1.9,36.5,48.2,,,,,
5,-9.9,-6.9,-12.2,1003.5,77,0,6.4,27.8,53.5,,,,,
6,-3,0.1,-12.1,995.8,93,0,4,23.9,35.2,,,,,
7,0.8,3.7,-1.8,987.7,92,2.03,10,23.2,40.7,,,,,
8,-0.2,2.2,-2.1,979.9,93,0,6,28.5,37,,,,,
9,1.2,3.4,-1.7,981.8,69,3.05,7.7,39.1,57.6,,,,,
10,0.2,3.2,-1.6,974.2,87,0.51,5.6,53.7,77.8,,,,,
11,-0.4,2.4,-4.8,975.7,80,2.03,4.8,44.3,61.1,,,,,
12,0.7,3.8,-4.9,984.7,74,0,10,21.1,33.5,,,,,
13,1.7,4.2,-1.6,983.3,87,4.06,5.1,28.3,55.4,,,,,
14,0.3,3.8,-3,976.3,85,4.06,8.5,36.3,63,,,,,
15,1.8,3.5,-1.5,967.2,74,2.03,6.4,33.7,51.9,,,,,
16,-8.8,4,-10.6,973.8,79,0,1.6,38.7,61.1,,,,,
17,-5.8,0.3,-11.4,984.7,79,0,7.2,42.4,74.1,,,,,
18,0.5,4.3,-5.2,966,75,0,7.7,29.8,46.5,,,,,
19,-0.4,4.7,-2.9,982.9,77,0,10,23.9,53.5,,,,,
20,1.1,4,-2.8,982.9,83,3.05,6.9,30.9,46.5,,,,,
21,-1.4,4.7,-8.1,981.9,88,3.05,5,30.6,55.4,,,,,
22,-4.5,3,-8.9,980.8,74,0.51,6.9,22,51.9,,,,,
23,-6.6,1.1,-9.7,964.2,82,4.06,2.3,23.5,38.9,,,,,
24,-4.1,1.9,-11.7,957.1,77,0.25,7.6,15.2,40.7,,,,,
25,-3.5,2.4,-7.2,963.2,75,0,9.5,16.5,27.8,,,,,
26,-3.2,1.6,-8.9,968.7,78,0,8.7,17.6,37,,,,,
27,0.8,2.8,-2.8,968.9,76,0.25,6.6,33.7,40.7,,,,,
28,1.2,5.4,-1.6,978.2,78,1.02,6.9,22,40.7,,,,,
29,1.6,6,-1.8,979,80,0,6.8,50.9,83.5,,,,,
30,2.8,6.5,-4.2,990.6,64,0.25,10,42,57.6,,,,,
31,5.4,8.8,0.9,993.3,47,0,10,43,63,,,,,
