Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0.5,-14,978.9,82,2.03,5,41.5,88.9,,,,,
2,-2.2,3.1,-15.9,983.3,82,0.25,5.8,38,64.8,,,,,
3,-2.6,1.7,-9.9,976.1,88,0.76,3.7,55.2,96.5,,,,,
4,-4.1,-0.4,-11.4,993.8,84,0,10,27,38.9,,,,,
5,-7.8,0.2,-14.2,1005.6,88,0,10,18.5,46.5,,,,,
6,-1.1,0.9,-6.7,986.8,94,0,4,53.2,92.4,,,,,
7,-3.3,1.5,-6.8,1004.4,83,0,10,22.2,53.5,,,,,
8,0.4,2.4,-4.2,1001.1,92,5.08,4.8,26.5,37,,,,,
9,1.2,3.5,-0.8,989.9,76,6.1,9.2,52.8,83.5,,,,,
10,1.1,4.2,-0.6,985.5,88,0,5.1,53.9,66.5,,,,,
11,0.4,1.9,-1.9,978.3,82,3.05,6.4,28.2,42.4,,,,,
12,0.7,2.4,-1.5,981.9,87,0,8.7,30.6,61.1,,,,,
13,-2.1,2.4,-4.3,961.4,89,3.05,4.8,39.1,66.5,,,,,
14,-4.2,-1.8,-8.4,960.6,85,0,7.1,33,57.6,,,,,
15,-12.4,-1.7,-14.2,966.4,79,0.76,6.4,48,100,,,,,
16,-8,-4.2,-13.9,985.5,84,0,9.3,46.7,72.2,,,,,
17,-2.1,1.2,-10.4,989.3,66,0,10,13.3,40.7,,,,,
18,-2.6,1.3,-7,990.4,80,0,10,13.5,27.8,,,,,
19,3.2,5.3,-2.5,984.4,63,,9.8,51.1,63,,,,,
20,-4.5,5.5,-7.8,990.6,79,0.25,5.3,32.8,64.8,,,,,
21,-2.8,2.9,-8.3,994.9,79,0,8.2,20,44.6,,,,,
22,3.2,6.4,-3.5,993.5,60,5.08,9,44.3,64.8,,,,,
23,0.1,6.6,-1.9,979.5,88,6.1,4.8,39.1,61.1,,,,,
24,-6.9,1.6,-10,983.2,83,2.03,4,17.6,40.7,,,,,
25,-8.1,-1.5,-12.1,982.2,80,1.02,3.9,15,38.9,,,,,
26,-0.6,1.2,-10.8,981.5,92,2.03,3.7,47.8,63,,,,,
27,1.7,3.2,-0.6,978.1,78,1.02,5.3,46.3,59.4,,,,,
28,-0.3,3.7,-2,973.4,81,0,7.1,25,37,,,,,
29,0.1,2.9,-2.9,968,86,4.06,6.4,39.4,61.1,,,,,
30,0.2,2.6,-1.9,975.5,84,5.08,6.9,40.9,77.8,,,,,
