Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.8,-5.3,983.8,82,0,8.9,27.6,42.4,,,,,
2,-1,1.1,-2.6,973.8,93,3.05,5.5,28.7,44.6,,,,,
3,-7.3,-0.3,-14.3,969.5,90,7.87,4,23,37,,,,,
4,-14.6,-10.8,-17.2,975.3,76,0.25,4.3,19.1,35.2,,,,,
5,-6.2,-0.3,-17.7,985.3,91,0.25,6.6,17.6,42.4,,,,,
6,-10,-0.1,-14,989.3,80,0.51,9.2,24.6,53.5,,,,,
7,-7.6,-4,-13.6,1004.4,88,0,6,36.7,77.8,,,,,
8,-10.3,-4.8,-12.6,1006.5,86,0,8,11.3,18.3,,,,,
9,-6.1,-1.7,-11,999.5,92,8.89,3.5,9.1,14.8,,,,,
10,-2.8,-0.1,-13.2,989,96,9.91,1.3,15.9,29.4,,,,,
11,-15.9,-1,-18.2,979.3,80,0,0.3,59.4,79.5,,,,,
12,-15.2,-12.8,-17.7,983.3,74,0,0.2,74.6,83.5,,,,,
13,-13.9,-11.2,-18.6,997.5,78,0,5.5,41.1,63,,,,,
14,-20.1,-12.4,-20.8,1009.3,70,0,5,23.2,33.5,,,,,
15,-16.4,-11.7,-22.2,1010.9,77,0,9.8,11.7,27.8,,,,,
16,-14.3,-9.4,-21.8,1013.2,78,0,8.7,11.9,31.7,,,,,
17,-5.8,-2.4,-12.5,1007,82,0,9.8,25.2,53.5,,,,,
18,-6.5,-1.5,-12.3,1003,87,,8.9,18.7,37,,,,,
19,-4.5,0.3,-13.5,979.1,85,2.03,3.5,37,87,,,,,
20,-17.8,-15.7,-19.2,979.3,63,0,0.2,81.7,100,,,,,
21,-15,-13.8,-19.1,993.7,76,0,5.5,54.3,101.9,,,,,
22,-18.4,-14.4,-20.2,1006.9,78,0,9.2,7.4,11.1,,,,,
23,-21,-18,-23,1007.5,75,0,10,9.4,16.5,,,,,
24,-17.3,-14.6,-22.5,1005.7,69,0,9.5,19.6,35.2,,,,,
25,-6.7,-1.9,-16.6,1003.5,88,0,9.5,39.8,55.4,,,,,
26,-11.9,-0.5,-15,1016.1,84,0,10,8.3,20.6,,,,,
27,-13.1,-9.5,-17.6,1023.4,86,0,9.2,9.6,27.8,,,,,
28,-3.3,1.3,-12.5,1007.4,94,0.25,3.1,21.5,33.5,,,,,
29,0.7,4.4,-2.9,988.2,86,0.51,8.2,18.1,38.9,,,,,
30,-12.4,2.5,-14.9,972.7,82,7.11,0.6,28.5,57.6,,,,,
31,-9.2,-2.1,-14.9,976.8,78,0,7.6,22,74.1,,,,,
