Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.5,-12.8,979,90,0.25,5.5,13.7,27.8,,,,,
2,-4.9,1.5,-14.2,974.9,93,2.03,8.5,18.5,27.8,,,,,
3,-14,-2.8,-16,976.5,79,6.1,3.2,23.5,38.9,,,,,
4,-15.8,-9.3,-21.1,992.9,80,0,7.4,6.5,16.5,,,,,
5,-9.7,-1.3,-21.2,982,87,7.87,1,15.9,29.4,,,,,
6,-11.6,-2.2,-21.4,960.7,80,4.06,2.7,36.3,63,,,,,
7,-14.2,-2.2,-15.8,962.5,70,0.76,0.6,52.6,90.7,,,,,
8,-7.1,-0.9,-15.6,974.8,81,0,6.4,30.7,81.7,,,,,
9,2.8,5.7,-7.1,966.7,72,,7.4,49.4,66.5,,,,,
10,-7.6,5.9,-12.2,956.7,71,0.51,4,56.1,96.5,,,,,
11,-10.8,-7,-12.7,967.6,72,0,10,31.3,37,,,,,
12,-13.2,-10.5,-13.7,972.2,79,,8.9,38.7,53.5,,,,,
13,-14.6,-12.6,-15.6,978,81,0,5.3,43.5,61.1,,,,,
14,-10.9,-4.5,-16.4,986.5,84,0,10,21.5,55.4,,,,,
15,-11.1,-4.5,-18.9,985.9,85,0,8.9,27.6,48.2,,,,,
16,-20.3,-10.5,-21.5,989.9,73,0,5.8,16.7,25.9,,,,,
17,-16.1,-10.3,-22.4,990.3,78,0.25,7.2,18,29.4,,,,,
18,-17.1,-9.6,-20.5,989.9,67,0.25,8.4,16.9,29.4,,,,,
19,-24.4,-18.5,-26.5,999.1,45,0,5,24.8,35.2,,,,,
20,-20.1,-15.3,-26.3,994.8,55,0,7.9,14.3,38.9,,,,,
21,-17.4,-12.6,-22.2,1000.4,74,0,6.4,8.7,31.7,,,,,
22,-12.1,-8.4,-17.7,1002.7,77,0.25,10,4.6,9.4,,,,,
23,-7.6,-5.7,-13.6,1000.1,76,0,10,4.4,11.1,,,,,
24,-5.2,-1.3,-11.2,995.2,88,0,6.8,13.3,29.4,,,,,
25,-11.4,-0.8,-17.5,992.4,80,7.87,5.3,16.7,27.8,,,,,
26,-14.6,-12.5,-17.6,1001,79,0,7.9,7.4,18.3,,,,,
27,-5.6,1.5,-14.7,997.5,82,0,8.5,9.6,20.6,,,,,
28,-2.2,1.7,-7.8,998.6,93,0,8.4,25.9,44.6,,,,,
29,-0.8,0.3,-2.6,985.2,93,3.05,3.2,40.6,61.1,,,,,
30,-1.3,1.6,-7.7,987.4,92,0,8.7,29.6,66.5,,,,,
31,-1,1.8,-2.4,980.9,88,1.02,5.8,39.1,63,,,,,
