Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.6,-0.5,962,84,0,3.1,28.7,59.4,,,,,
2,0.4,2.3,-0.6,978,86,1.02,6.6,17.8,31.7,,,,,
3,1.3,3.2,-2.2,988.7,61,0,10,13.1,29.4,,,,,
4,-0.2,4.2,-2.7,991.9,79,0,7.2,6.3,13,,,,,
5,2.4,4.7,-1.3,988.3,68,0,9.8,15.7,24.1,,,,,
6,3.9,8.6,0.1,995.8,61,0,10,19.1,33.5,,,,,
7,7.7,9.3,4.8,989.3,46,0,10,20.9,48.2,,,,,
8,2.4,9,0.6,995,73,0,9.5,6.3,9.4,,,,,
9,7.2,10.5,-0.2,997.1,61,2.03,10,13.1,27.8,,,,,
10,5.6,11.8,4.1,997.5,63,0,10,62,74.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.1,4.9,2.1,987.5,70,0.25,5,43.2,53.5,,,,,
14,3.3,5.3,1.6,986.7,58,0,8.7,39.6,57.6,,,,,
15,2.8,4.8,1.2,988.3,85,3.05,4.3,27.8,40.7,,,,,
16,4.3,5.6,2.6,984.5,80,6.1,6.4,58,90.7,,,,,
17,4,5.8,1.8,995,66,0,9.8,28.9,42.4,,,,,
18,2.8,7.3,0.9,994.3,82,,4.7,19.4,25.9,,,,,
19,2.9,3.4,0.6,983.1,81,3.05,10,21.9,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.2,3.1,-3.9,987.5,81,0,10,16.5,35.2,,,,,
23,1.7,4.5,-1,978.1,85,1.02,8.2,7.6,31.7,,,,,
24,-0.1,4.9,-1.1,968.4,83,0.51,5,33,53.5,,,,,
25,-3,-0.3,-4.3,978.2,82,0,9.8,49.8,55.4,,,,,
26,-2.3,0.7,-4.6,989.9,91,0,10,21.7,48.2,,,,,
27,1.6,5.7,-1.9,978.1,85,2.03,7.9,15.7,33.5,,,,,
28,4.4,6.7,0.5,973,69,0,9,35.4,48.2,,,,,
