Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.9,23.7,1007.0,,0,,9.1,10.7,,,,,
2,26.2,29.7,24.5,1008.7,,25.15,,9.8,39.6,,,,,
3,24.6,26.4,23.2,1011.2,,30.99,,33.3,43.2,,,,,
4,24.6,26.4,23.2,1010.7,,0,,27,39.6,,,,,
5,25.6,28,22.7,1010.3,,0,,20.7,39.6,,,,,
6,26.4,29.9,24.8,1010.8,,0,,24.3,32.4,,,,,
7,26.3,29.1,24.7,1010.8,,0,,25.2,35.9,,,,,
8,25.4,28.5,24.2,1009.1,,3.05,,25.2,39.6,,,,,
9,25.1,26.8,23.6,1006.0,,0,,9.1,18,,,,,
10,25.3,27.6,23.5,1005.2,,29.21,,9.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,26.2,29.3,23.8,1007.2,,0,,12,25.2,,,,,
13,26.3,29.2,23.6,1008.8,,0,,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,25.3,27.5,24.2,1011.9,,0,,15.6,28.7,,,,,
16,26.4,29,24.2,1012.3,,0,,17.6,28.7,,,,,
17,26.2,29.4,23.4,1012.7,,0,,15.7,21.7,,,,,
18,25.5,28.5,22.6,1013.0,,0,,12.6,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
