Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.3,6.7,999.9,83,36.83,12.7,40.4,55.4,81.3,,,,
2,6.3,7.2,5.6,1002.2,87,14.73,13.7,13,31.3,48.2,,,,
3,5.4,8,3,1007.8,86,9.14,15,7.4,24.1,46.5,,,,
4,3.3,7,1,1008.3,91,5.84,14,5.6,29.4,53.5,,,,
5,3.2,6.7,0,1014.7,84,0,16.1,7.8,20.6,29.4,,,,
6,5.8,7,4,1014.3,75,16.51,14.2,26.1,42.4,75.9,,,,
7,2.4,6,-1,1009.9,78,13.72,15.6,5.4,13,50,,,,
8,1.3,5,-2.8,1014,77,5.84,13.7,13,40.7,61.1,,,,
9,4.1,6,3,1000,79,2.29,14.5,42.4,59.4,77.8,,,,
10,1.4,3,-1,1003.2,79,0,10.5,18.5,40.7,64.8,,,,
11,4.2,6,2,980.9,77,6.1,12.1,40.6,61.1,92.4,,,,
12,3.1,7.2,-1.1,1003.9,69,7.37,15.4,7.4,18.3,42.4,,,,
13,5.1,7,1,1003.5,54,0.25,15.4,22,46.5,72.2,,,,
14,6,7,4,1001.8,80,14.22,11.6,44.6,55.4,90.7,,,,
15,6.2,9,3,1012.3,79,24.64,15.9,20.7,38.9,64.8,,,,
16,5.7,8.3,2.8,1013.4,65,1.78,16.1,10.9,25.9,40.7,,,,
17,5.7,8.9,3.9,1014.6,80,11.94,15.8,9.1,18.3,35.2,,,,
18,4.7,8.3,2.2,1036,73,3.56,16.1,4.1,11.1,,,,,
19,5.2,7.2,2.8,1029.3,69,0,16.1,10,22.2,33.5,,,,
20,6.2,11,3,1016.9,66,0,16.1,5.7,13,,,,,
21,6.3,11.7,2.2,1004.8,74,1.27,15.1,3.9,11.1,,,,,
22,7.3,9.4,6.7,1013.1,86,3.56,14.8,10.7,16.5,,,,,
23,6.7,7.8,5.6,1015.2,90,14.48,13.4,22.6,33.5,53.5,,,,
24,7.1,8,7,1011.4,90,25.65,13.2,27.8,38.9,59.4,,,,
25,6.3,7.8,5,1004.4,93,25.65,13.2,10.7,27.8,38.9,,,,
26,5.8,7.2,2.2,1005.5,86,7.37,16.1,7.2,33.5,57.2,,,,
27,6.7,8.3,5,1003.6,88,30.23,10.6,30,51.9,75.9,,,,
28,7.1,9,6,990.8,78,0,14.5,33,59.4,92.4,,,,
29,5.6,8.3,2.8,978.3,82,15.75,14.6,19.4,37,55.4,,,,
30,4.2,7.2,1.7,986.9,87,27.69,15.1,11.3,24.1,37,,,,
31,4.4,7.8,1.7,1004.5,84,14.73,15.3,5.6,16.5,27.8,,,,
