Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.4,16.7,1016.9,71,0,16.1,6.9,16.5,,,,,
2,18.4,23.3,15,1020.4,70,0,16.1,14.6,20.6,33.5,,,,
3,19.6,26.1,14.4,1022.4,66,0,16.1,10.2,14.8,,,,,
4,20.5,28.3,13.9,1021,68,0,16.1,3.9,13,,,,,
5,21,28.9,14.4,1014.3,64,0,16.1,5.9,14.8,,,,,
6,17.1,26.7,13.9,1008.6,80,0,10.9,10.9,20.6,,,,,
7,14.6,17.2,13.3,1008.9,87,31.75,13,5.4,13,,,,,
8,15,17.8,13.3,1014,80,0,15.9,3.5,9.4,,,,,
9,13.8,16.1,12.2,1016.3,87,5.84,11.9,6.5,13,,,,,
10,14.4,20.6,11.7,1017.4,85,0.76,10.9,4.1,11.1,,,,,
11,16.5,21.1,13.3,1019.8,79,0.25,16.1,5,9.4,,,,,
12,16.6,22.8,12.8,1023.1,73,0,16.1,12,22.2,29.4,,,,
13,18.8,25.6,14.4,1023,61,0,16.1,15,22.2,35.2,,,,
14,21.2,28.9,16.1,1019.2,64,0,16.1,12.8,18.3,33.5,,,,
15,20.4,27.8,12.8,1016.7,67,0,16.1,1.7,7.6,,,,,
16,17.1,23.3,12.2,1016.8,77,0,16.1,3,11.1,,,,,
17,17.7,24.4,13.3,1015.2,73,0,16.1,10,20.6,27.8,,,,
18,15.9,23.9,12.2,1012.6,72,1.52,15.4,6.7,16.5,29.4,,,,
19,12.9,17.8,11.1,1015.5,78,0.25,15.9,5.7,13,,,,,
20,12.4,16.1,10,1014.3,81,1.78,16.1,4.1,11.1,,,,,
21,12.1,18.9,6.1,1011.7,78,0,14.2,5,14.8,,,,,
22,13.2,18.9,9.4,1015.5,77,0,16.1,6.3,18.3,,,,,
23,12.4,14.4,11,1020.7,90,1.52,12.1,20.2,33.5,37,,,,
24,12.4,15,11.7,1016.4,98,66.55,9.7,14.1,27.8,,,,,
25,12,15,8.9,1014.5,88,16,16.1,4.1,13,,,,,
26,12.7,17,11,1011.5,87,6.6,15.4,8.1,13,,,,,
27,13.3,17.8,10,1014.7,81,0.51,16.1,4.6,14.8,,,,,
28,13.2,18.3,8.9,1017.3,75,0,16.1,8.9,16.5,,,,,
29,12.9,17.8,10.6,1011.3,84,0,16.1,1.5,13,,,,,
30,11.7,17,8,1010.9,88,2.03,13.7,6.9,20.6,27.8,,,,
31,12.4,15.6,11.7,1002.2,91,14.99,12.2,17.2,27.8,37,,,,
