Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,2.8,1003.5,87,16.51,15.1,21.9,33.5,50,,,,
2,2.8,4,2,1009.7,92,16.51,15.6,7.4,20.6,38.9,,,,
3,0,3,-3,1021.7,,0,16.1,0.2,5.4,,,,,
4,2.5,4.4,0,1026.9,89,1.02,16.1,9.6,20.6,31.3,,,,
5,1.7,4,-3,1019.4,75,0,16.1,4.8,14.8,,,,,
6,4.7,8.9,0,1013.8,71,0,16.1,2.2,11.1,,,,,
7,8.1,10,3.9,1008.7,70,3.81,16.1,11.1,25.9,40.7,,,,
8,7.7,9.4,6.7,994.8,68,4.06,16.1,15.9,27.8,53.5,,,,
9,6.7,8.3,5,996.6,73,0.51,15.9,18.7,27.8,40.7,,,,
10,5.1,6,4,1002.5,86,7.87,15.3,18.9,33.5,46.5,,,,
11,5.7,7,4,1011.9,88,8.89,14.5,15.9,27.8,40.7,,,,
12,2.8,5,-1,1000.3,89,6.86,15.6,5.2,24.1,33.5,,,,
13,4,6.7,0.6,995.8,86,12.95,15.3,11.3,20.6,44.3,,,,
14,2.8,3,2,983,94,21.84,15.4,8.3,16.5,,,,,
15,2.8,5,1,996.5,90,0,15.4,11.3,25.9,40.7,,,,
16,5.7,7.2,3.9,1007,62,6.35,16.1,16.3,25.9,42.4,,,,
17,3.3,5,1.7,1008.8,65,0,16.1,11.3,20.6,37,,,,
18,3.1,6.1,0.6,1003.5,51,0.76,16.1,11.9,18.3,38.9,,,,
19,2.4,4,1,1000.9,42,0,16.1,13,22.2,40.7,,,,
20,-2.9,0.6,-6.7,997.3,62,0,16.1,4.6,9.4,,,,,
21,-1.7,2.2,-6.7,997.8,68,2.29,13.8,3.9,14.8,,,,,
22,3.2,6,2,995.7,77,1.52,16.1,11.5,18.3,33.5,,,,
23,5.8,7.8,1.7,997.6,63,2.29,15.9,15.4,27.8,40.7,,,,
24,4.2,6.1,1.7,995.6,82,5.08,15.8,15.2,44.3,57.2,,,,
25,4.4,7.2,2.8,996.9,78,5.84,15.9,19.3,31.3,51.9,,,,
26,4.8,6.7,1.7,994.1,70,3.56,15.8,12.6,31.3,42.4,,,,
27,2.7,5,0.6,998.9,87,12.95,14.8,13.5,25.9,40.7,,,,
28,-0.2,1.7,-3.3,1001.3,92,4.32,11.7,3.7,16.5,27.8,,,,
29,-2.9,1,-7,1006.1,92,2.79,15.4,1.7,9.4,,,,,
30,-1.8,1,-6,1012.9,80,0,13.7,9.3,25.9,42.4,,,,
31,1.8,4,0,1013.2,87,0.76,13.7,18.3,24.1,35.2,,,,
