Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,989,80,8.38,14.6,37.2,57.2,92.4,,,,
2,9.4,11,7,1014.2,83,0,15.4,16.7,27.8,50,,,,
3,11.1,16,8,1019.1,66,13.46,15,23.2,40.7,57.2,,,,
4,11.8,16,7,1000.8,69,15.49,14.6,33,57.2,92.4,,,,
5,6.4,8.9,3.9,1008.7,78,18.29,14.5,17,29.4,50,,,,
6,6.9,8.3,5.6,999.4,73,3.3,15.9,25.4,40.7,64.8,,,,
7,7.1,8,6,997.7,81,4.57,15.6,13.1,25.9,46.5,,,,
8,5,7.8,2.2,1010,86,8.13,15.4,5.7,16.5,27.8,,,,
9,6.6,9.4,4.4,1007.8,60,4.83,16.1,14.6,25.9,55.4,,,,
10,1.1,6,-3,1018,82,0,16.1,3,14.8,,,,,
11,6.2,8,4,1011.4,66,0.76,14.5,19.3,29.4,48.2,,,,
12,7.7,9,4,1019.2,87,20.32,11.6,25.2,44.3,70.2,,,,
13,8.1,10,7,1016.3,94,52.58,12.6,18,42.4,72.2,,,,
14,8.9,10.6,7.8,1014.5,92,7.11,13.7,12.2,22.2,37,,,,
15,6.4,8.3,5.6,1014.9,91,0,15.6,3.7,18.3,,,,,
16,3.8,6,0,1014.7,81,6.86,15.9,10.7,25.9,35.2,,,,
17,2.8,4.4,0.6,1002.5,51,1.52,16.1,20,37,68.3,,,,
18,-1.5,1.1,-5,1015,33,0,16.1,15,24.1,57.2,,,,
19,-0.9,2.8,-3.3,1020.1,41,0,16.1,8.7,18.3,31.3,,,,
20,-0.3,2.2,-3.3,1025.7,30,0,16.1,9.3,16.5,29.4,,,,
21,-0.3,3.3,-2.2,1018.2,48,0,16.1,6.7,13,,,,,
22,-2.4,-0.6,-4.4,1024.1,40,0,16.1,5.6,14.8,35.2,,,,
23,-3.8,-1.7,-8.9,1025.4,72,2.29,11.3,3.7,14.8,,,,,
24,0.4,6,-2,1017.8,92,11.43,11.9,11.1,31.3,48.2,,,,
25,5.2,7,2,1005.5,93,13.97,13.7,12.6,29.4,50,,,,
26,3.8,7,2,994.1,92,20.32,15,6.1,25.9,35.2,,,,
27,1.4,5,-1.7,1008.5,95,0,16.1,1.9,9.4,,,,,
28,0.9,3,-3,1014.3,94,1.78,16.1,5.6,22.2,25.9,,,,
29,3.2,4.4,2.8,1004.4,87,28.7,13.4,29.1,44.3,61.1,,,,
30,4.4,6,2,995.9,83,19.56,13.4,21.7,42.4,72.2,,,,
