Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,30.8,21,1017.9,67,0,3.5,22,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,28.2,13,1021.5,60,0,40.1,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.4,32,22,1021.8,58,0,12.2,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,29,20,1017.5,77,17.02,2.1,23,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.9,24,13.6,,88,7.87,31.1,15.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,15,13.8,1024.5,94,5.08,18.5,30.9,37,,,,,
26,12.2,12.4,10,1028.2,97,0,16.6,30,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,21.2,1021.8,,0,50.1,0,,,,,,
30,27.9,31.2,23.2,1021.1,64,0,50.1,10.2,18.3,,,,,
