Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,21.6,10.6,1024.7,,0,50.1,4.6,18.3,,,,,
3,18.7,23,10.5,1021.7,,0,50.1,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,27,20.2,1018,69,0,50.1,20.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,28,17.2,1020,75,0,50.1,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.8,28.2,17,1022.5,69,0,50.1,14.8,18.3,,,,,
20,25.3,29,17.2,1021.9,63,0,50.1,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,28.5,16.8,1018.9,62,0,50.1,23,29.4,,,,,
24,25,28,19.5,1020.5,72,0,50.1,11.1,18.3,,,,,
25,16.3,18,14,1022.7,96,0,25.3,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
