Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,21,1019.8,,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.8,29.5,21,1020.7,,0,37.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,28,20.5,1016.5,,0,50.1,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,25.5,17.5,1019,,0,43.8,13.9,18.3,,,,,
16,23.3,28,12.2,,,0,38.1,21.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,21.5,16.9,1020.5,,0,42.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,24,17.8,1018,,0,50.1,22,37,,,,,
28,,,,,,,,,,,,,,
29,24,25,22,1015.2,,6.1,38.5,19.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
